season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809898,98,Price Siemering,Price,Siemering,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7809898
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809899,20,Thomas Cain,Thomas,Cain,Sr.,OF,-,,,,,,63,63,https://stats.ncaa.org/players/7809899
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809900,21,Aaron Munson,Aaron,Munson,Jr.,P,-,,,,,,18,18,https://stats.ncaa.org/players/7809900
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809901,32,Tripp Clark,Tripp,Clark,Jr.,C,-,,RIGHT,RIGHT,,,64,64,https://stats.ncaa.org/players/7809901
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809902,3,Reese Johnson,Reese,Johnson,Sr.,INF,-,,,,,,38,30,https://stats.ncaa.org/players/7809902
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809903,99,Kyle Moseley,Kyle,Moseley,Jr.,P,5-10,,LEFT,LEFT,"Houston, TX",Cinco Ranch HS,0,0,https://stats.ncaa.org/players/7809903
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809904,18,Tayten Tredaway,Tayten,Tredaway,So.,INF,-,,LEFT,RIGHT,,,34,22,https://stats.ncaa.org/players/7809904
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809905,41,Justin Harris,Justin,Harris,Jr.,INF,-,,RIGHT,RIGHT,,,65,65,https://stats.ncaa.org/players/7809905
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809906,11,Jackson Hardy,Jackson,Hardy,Sr.,OF,-,,,,,,29,26,https://stats.ncaa.org/players/7809906
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809907,17,Jackson Haga,Jackson,Haga,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7809907
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809908,16,Kamden Kelton,Kamden,Kelton,Jr.,INF,-,,RIGHT,RIGHT,,,61,57,https://stats.ncaa.org/players/7809908
