season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813226,18,John Son,John,Son,Sr.,UT,6-0,,RIGHT,RIGHT,"Melville, NY",Half Hollow Hills,38,35,https://stats.ncaa.org/players/7813226
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813227,5,Joe Crossley,Joe,Crossley,Sr.,OF,6-0,,RIGHT,RIGHT,"Marcy, NY",Whitesboro,37,34,https://stats.ncaa.org/players/7813227
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813228,23,Tyler Catalfamo,Tyler,Catalfamo,Sr.,P,6-3,,,LEFT,"Albany, NY",Colonie,0,0,https://stats.ncaa.org/players/7813228
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813229,12,Jack Bono,Jack,Bono,Sr.,INF,5-10,,RIGHT,RIGHT,"Frankfort, NY",Frankfort-Schuyler,25,20,https://stats.ncaa.org/players/7813229
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813232,6,Dom Fasolo,Dom,Fasolo,Sr.,OF,6-0,,LEFT,RIGHT,"Whitesboro, NY",Whitesboro,34,31,https://stats.ncaa.org/players/7813232
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813233,13,Jake Mangino,Jake,Mangino,Sr.,P,6-0,,RIGHT,RIGHT,"Sayville, NY",Sayville,9,0,https://stats.ncaa.org/players/7813233
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813234,45,David House,David,House,Sr.,INF,5-11,,RIGHT,RIGHT,"Clay, NY",Bishop Ludden,4,1,https://stats.ncaa.org/players/7813234
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813235,41,Christian Cicchetti,Christian,Cicchetti,Jr.,P,5-11,,,RIGHT,"West Babylon, NY",West Babylon,1,0,https://stats.ncaa.org/players/7813235
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813237,17,Jason Story,Jason,Story,Jr.,OF,6-0,,LEFT,LEFT,"Hilton, NY",Hilton,22,12,https://stats.ncaa.org/players/7813237
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813238,3,Ryan Cardone,Ryan,Cardone,Jr.,INF,6-0,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,10,10,https://stats.ncaa.org/players/7813238
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813239,10,Steve Sclafani,Steve,Sclafani,Jr.,INF,5-6,,RIGHT,RIGHT,"North Massapequa, NY",Farmingdale,29,27,https://stats.ncaa.org/players/7813239
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813240,62,Nathan Yantz,Nathan,Yantz,Sr.,C,5-6,,RIGHT,RIGHT,"Rochester, NY",Greece Arcadia,26,9,https://stats.ncaa.org/players/7813240
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813241,15,John Longeretta,John,Longeretta,Sr.,INF,5-10,,RIGHT,RIGHT,"Oriskany, NY",Oriskany,33,30,https://stats.ncaa.org/players/7813241
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813242,8,Brendan May,Brendan,May,Sr.,INF,6-3,,LEFT,RIGHT,"Cortland, NY",McGraw,39,35,https://stats.ncaa.org/players/7813242
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813243,47,Nick DeLucia,Nick,DeLucia,So.,C,5-11,,RIGHT,RIGHT,"Schenectady, NY",Schalmont,0,0,https://stats.ncaa.org/players/7813243
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813244,32,Chris D'Agostino,Chris,D'Agostino,So.,P,5-11,,RIGHT,RIGHT,"Liverpool, NY", Cicero-North Syracuse,6,0,https://stats.ncaa.org/players/7813244
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813246,43,Eric Jefferson,Eric,Jefferson,Jr.,INF,6-0,,RIGHT,RIGHT,"Woodbridge, NJ",Woodbridge,2,0,https://stats.ncaa.org/players/7813246
