season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008697,11,Brantley Bamberg,Brantley,Bamberg,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008697
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008699,16,Michael Lippe,Michael,Lippe,Fr.,OF,6-3,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,0,0,https://stats.ncaa.org/players/8008699
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008700,22,Tucker Biven,Tucker,Biven,Fr.,UT,6-1,,RIGHT,RIGHT,"New Albany, IN",New Albany,20,5,https://stats.ncaa.org/players/8008700
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008708,31,Blane Schmitt,Blane,Schmitt,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008708
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008709,32,Jameson Richmond,Jameson,Richmond,Fr.,INF,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008709
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008710,43,Ethan Patera,Ethan,Patera,Fr.,P,6-4,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South HS,0,0,https://stats.ncaa.org/players/8008710
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008711,44,Dan Snyder,Dan,Snyder,Fr.,P,6-2,,RIGHT,RIGHT,"Erie, PA",McDowell,0,0,https://stats.ncaa.org/players/8008711
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008713,49,Kayden Campbell,Kayden,Campbell,Fr.,P,6-2,,RIGHT,LEFT,"Cincinnati, OH",Fairfield,23,0,https://stats.ncaa.org/players/8008713
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008714,52,Nolan Smoot,Nolan,Smoot,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8008714
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827747,8,Brandon Anderson,Brandon,Anderson,So.,INF,6-4,,LEFT,RIGHT,"Richmond, KY",Madison Central,42,37,https://stats.ncaa.org/players/7827747
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827748,10,Carson Liggett,Carson,Liggett,So.,P,6-1,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley,14,14,https://stats.ncaa.org/players/7827748
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827749,14,Noah Smith,Noah,Smith,So.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",Marist,26,8,https://stats.ncaa.org/players/7827749
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827751,42,Eddie King Jr.,Eddie,King Jr.,So.,OF,6-2,,RIGHT,RIGHT,"Lynwood, IL",Marian Catholic,50,46,https://stats.ncaa.org/players/7827751
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827756,51,Isaac Humphrey,Isaac,Humphrey,Jr.,OF,6-2,,LEFT,LEFT,"Livermore, KY",Owensboro,51,41,https://stats.ncaa.org/players/7827756
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827757,34,Ben Wiegman,Ben,Wiegman,Jr.,P,6-4,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7827757
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827758,7,Kade Grundy,Kade,Grundy,So.,P,6-1,,RIGHT,RIGHT,"Somerset, KY",Somerset,17,6,https://stats.ncaa.org/players/7827758
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827760,2,Logan Beard,Logan,Beard,Jr.,INF,6-1,,RIGHT,RIGHT,"Louisville, KY",North Oldham,55,54,https://stats.ncaa.org/players/7827760
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827761,27,Evan Webster,Evan,Webster,Jr.,P,6-3,,RIGHT,LEFT,"Union, KY",Ryle,22,3,https://stats.ncaa.org/players/7827761
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827762,9,Christian Knapczyk,Christian,Knapczyk,Jr.,INF,5-9,,LEFT,RIGHT,,,45,44,https://stats.ncaa.org/players/7827762
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827763,41,Riley Phillips,Riley,Phillips,Jr.,P,6-4,,LEFT,LEFT,"Godfrey, IL",Alton,16,4,https://stats.ncaa.org/players/7827763
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827765,56,Trevor Amburgey,Trevor,Amburgey,Jr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7827765
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827768,40,Tate Kuehner,Tate,Kuehner,Jr.,P,6-1,,LEFT,LEFT,,,19,2,https://stats.ncaa.org/players/7827768
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827769,29,Tyeler Hawkins,Tyeler,Hawkins,Jr.,OF,6-0,,RIGHT,RIGHT,"Lexington, KY",STEAM Academy,36,9,https://stats.ncaa.org/players/7827769
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827773,13,JT Benson,JT,Benson,Jr.,OF,6-0,,RIGHT,RIGHT,"Crestwood, KY",South Oldham,49,48,https://stats.ncaa.org/players/7827773
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827774,17,Cameron Robinson,Cameron,Robinson,Sr.,P,6-5,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7827774
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827777,33,Jack Payton,Jack,Payton,Jr.,C,5-11,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/7827777
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827778,54,Kaleb Corbett,Kaleb,Corbett,Jr.,P,6-0,,RIGHT,RIGHT,"Louisville, KY",Fern Creek,18,0,https://stats.ncaa.org/players/7827778
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827779,15,Alex Galvan,Alex,Galvan,Jr.,P,6-6,,RIGHT,RIGHT,"Brielle, NJ",Manasquan,15,0,https://stats.ncaa.org/players/7827779
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827781,19,Ryan Hawks,Ryan,Hawks,Jr.,P,6-2,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/7827781
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827785,18,Will Koger,Will,Koger,So.,P,6-2,,LEFT,RIGHT,"Bardstown, KY",Bardstown,16,1,https://stats.ncaa.org/players/7827785
2023,2022-23,MBA,1,I,ACC,367,Louisville,7827787,45,Will Cook,Will,Cook,So.,INF,6-6,,LEFT,RIGHT,"Miamisburg, OH",Miamisburg HS,42,17,https://stats.ncaa.org/players/7827787
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008706,30,Ryan McCoy,Ryan,McCoy,Jr.,INF,6-5,,LEFT,RIGHT,"Frankfort, IL",Lincoln-Way East,55,50,https://stats.ncaa.org/players/8008706
2023,2022-23,MBA,1,I,ACC,367,Louisville,8008712,46,Justin West,Justin,West,Fr.,P,6-3,,RIGHT,LEFT,"Paducah, KY",Paducah Tilghman,1,1,https://stats.ncaa.org/players/8008712
