season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813594,9,Jimmy Clifford,Jimmy,Clifford,Sr.,C,6-0,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit,24,22,https://stats.ncaa.org/players/7813594
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813595,3,Cole Torino,Cole,Torino,Jr.,INF,5-6,,RIGHT,RIGHT,"Dobbs Ferry, NY",Taft School,31,31,https://stats.ncaa.org/players/7813595
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813596,33,Chris Coll,Chris,Coll,Jr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Lake Nona,7,1,https://stats.ncaa.org/players/7813596
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813597,21,Ricky Finkel,Ricky,Finkel,Sr.,C,6-0,,RIGHT,RIGHT,"New York, NY",Fieldston,26,13,https://stats.ncaa.org/players/7813597
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813598,23,Eddie Zanor,Eddie,Zanor,Sr.,UT,6-3,,LEFT,LEFT,"Branford, CT",Notre Dame-West Haven,13,4,https://stats.ncaa.org/players/7813598
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813599,17,Derek Jann,Derek,Jann,Jr.,P,6-4,,RIGHT,RIGHT,"Manlius, NY",Christian Brothers Academy,6,0,https://stats.ncaa.org/players/7813599
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813600,11,Matt Halas,Matt,Halas,Jr.,INF,6-1,,RIGHT,RIGHT,"White Plains, NY",Archbishop Stepinac,10,10,https://stats.ncaa.org/players/7813600
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813601,12,Graham Gilchrist,Graham,Gilchrist,Sr.,P,6-1,,RIGHT,RIGHT,"Boulder, CO",Fairview,5,1,https://stats.ncaa.org/players/7813601
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813602,37,Satoshi Miki,Satoshi,Miki,Jr.,OF,5-9,,LEFT,LEFT,"Corte Madera, CA",Redwood,0,0,https://stats.ncaa.org/players/7813602
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813603,25,Ian Appleby,Ian,Appleby,Jr.,P,6-0,,RIGHT,RIGHT,"Cohasset, MA",Cohasset,13,1,https://stats.ncaa.org/players/7813603
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813604,29,AJ Karabenick,AJ,Karabenick,Jr.,P,5-11,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit,10,6,https://stats.ncaa.org/players/7813604
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813605,10,Adam Bowler,Adam,Bowler,Sr.,P,6-1,,RIGHT,RIGHT,"Arlington, MA",Arlington,10,4,https://stats.ncaa.org/players/7813605
2023,2022-23,MBA,3,III,NESCAC,764,Wesleyan (CT),7813606,7,Jack Nally,Jack,Nally,Jr.,OF,5-10,,RIGHT,RIGHT,"Franklin, MA",Franklin,30,26,https://stats.ncaa.org/players/7813606
