season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831334,10,Donovan Shows,Donovan,Shows,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7831334
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831335,13,Evan Bynum,Evan,Bynum,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7831335
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831336,42,Steven Lacey,Steven,Lacey,Sr.,p,-,,,,,,14,2,https://stats.ncaa.org/players/7831336
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831337,34,Harris Bell,Harris,Bell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831337
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831338,12,Brett Burrell,Brett,Burrell,Jr.,INF,6-2,,RIGHT,RIGHT,"Cleveland, MS",Bayou Academy,43,40,https://stats.ncaa.org/players/7831338
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831339,14,Kirkland Trahan,Kirkland,Trahan,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7831339
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831340,35,Cade Whitley,Cade,Whitley,Jr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7831340
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831341,7,Zane Wallace,Zane,Wallace,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7831341
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831342,30,Christian Oakes,Christian,Oakes,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7831342
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831343,28,Kade Dees,Kade,Dees,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7831343
