season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7806046,40,JJ Pease,JJ,Pease,Jr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/7806046
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7806047,41,Trey Felker,Trey,Felker,So.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7806047
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7806048,34,Jackson Norris,Jackson,Norris,So.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/7806048
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987991,27,Barry Eiseman,Barry,Eiseman,Jr.,OF,6-1,,LEFT,RIGHT,"Palm Harbor, FL",Palm Harbor,45,38,https://stats.ncaa.org/players/7987991
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987994,31,Chris Foster,Chris,Foster,Jr.,P,6-2,,RIGHT,RIGHT,"Kingwood, TX",Kingwood  HS,18,0,https://stats.ncaa.org/players/7987994
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987949,3,Wil LaFollette,Wil,LaFollette,So.,OF,5-10,,LEFT,LEFT,"Chelsea, AL",Heritage Christian Academy,18,3,https://stats.ncaa.org/players/7987949
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7988003,49,Jimmy Manzella,Jimmy,Manzella,Fr.,INF,6-0,,RIGHT,RIGHT,"Baldwin Place, NY",Baldwin Senior ,0,0,https://stats.ncaa.org/players/7988003
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987999,46,Christian Kallaher,Christian,Kallaher,Fr.,C,6-0,,RIGHT,RIGHT,"Chelsea, AL",Chelsea,19,7,https://stats.ncaa.org/players/7987999
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7988001,47,Reilly Kirkpatrick,Reilly,Kirkpatrick,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7988001
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987952,28,Brandon Jernigan,Brandon,Jernigan,Jr.,P,6-0,,RIGHT,RIGHT,"Manchester, TN",Tipton Rosemark Academy,6,1,https://stats.ncaa.org/players/7987952
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987998,44,Reid Gongwer,Reid,Gongwer,Fr.,P,5-11,,LEFT,LEFT,"Chelsea, AL",Chelsea,0,0,https://stats.ncaa.org/players/7987998
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7988002,48,Logan Wisker,Logan,Wisker,Fr.,P,6-0,,LEFT,LEFT,"Cape Coral, FL",North Fort Myers,1,0,https://stats.ncaa.org/players/7988002
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987955,33,Ethan Roberts,Ethan,Roberts,Fr.,P,6-2,,RIGHT,RIGHT,"Tuscumbia, AL",Muscle Shoals,0,0,https://stats.ncaa.org/players/7987955
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987950,17,Michael Morse,Michael,Morse,Sr.,P,5-11,,RIGHT,RIGHT,,,15,11,https://stats.ncaa.org/players/7987950
2023,2022-23,MBA,2,II,Gulf South,1238,Montevallo,7987988,6,Wyatt Cunningham,Wyatt,Cunningham,Fr.,INF,5-9,,BOTH,RIGHT,"Austin, TX",McCallum,28,0,https://stats.ncaa.org/players/7987988
