season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828783,7,Noah Greise,Noah,Greise,Jr.,INF,6-0,,RIGHT,RIGHT,"Omaha, NE",Millard South,29,21,https://stats.ncaa.org/players/7828783
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828784,4,Eduardo Rosario,Eduardo,Rosario,Sr.,C,5-11,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7828784
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828785,23,Jackson Gordon,Jackson,Gordon,Sr.,P,6-1,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7828785
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828787,29,Mike Boeve,Mike,Boeve,Jr.,INF,6-3,,LEFT,RIGHT,,,47,47,https://stats.ncaa.org/players/7828787
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828788,14,Sid deMayo,Sid,deMayo,Jr.,C,6-1,,RIGHT,RIGHT,"Omaha, NE",Mount Michael,12,4,https://stats.ncaa.org/players/7828788
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828789,10,Wyatt Sellers,Wyatt,Sellers,Sr.,P,6-0,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7828789
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828790,2,Cam Frederick,Cam,Frederick,Jr.,INF,5-11,,RIGHT,RIGHT,,,42,39,https://stats.ncaa.org/players/7828790
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828791,33,Will Reetz,Will,Reetz,Jr.,OF,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7828791
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828795,16,Devin Hurdle,Devin,Hurdle,Jr.,INF,6-1,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7828795
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828797,6,Harrison Kreiling,Harrison,Kreiling,Jr.,P,6-0,,RIGHT,RIGHT,"Omaha, NE",Westside,11,9,https://stats.ncaa.org/players/7828797
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828798,22,Garrett Kennedy,Garrett,Kennedy,Jr.,OF,6-1,,RIGHT,RIGHT,,,30,4,https://stats.ncaa.org/players/7828798
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828799,20,Tanner Olmstead,Tanner,Olmstead,Jr.,P,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7828799
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828801,3,Drew Reetz,Drew,Reetz,Jr.,INF,5-11,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7828801
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828802,21,Tyler Mattingley,Tyler,Mattingley,Jr.,P,6-1,,RIGHT,RIGHT,"Thornton, CO",Faith Christian,0,0,https://stats.ncaa.org/players/7828802
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828803,1,Henry Zipay,Henry,Zipay,Jr.,UT,6-2,,LEFT,RIGHT,"Omaha, NE",Westside,18,14,https://stats.ncaa.org/players/7828803
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828804,37,Caleb Riedel,Caleb,Riedel,Jr.,P,6-1,,LEFT,LEFT,"Omaha, NE",Millard West,8,7,https://stats.ncaa.org/players/7828804
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828807,38,Cooper Prosoki,Cooper,Prosoki,Jr.,P,6-3,,RIGHT,LEFT,,,16,0,https://stats.ncaa.org/players/7828807
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828810,30,Charlie Bell,Charlie,Bell,Jr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe East,13,13,https://stats.ncaa.org/players/7828810
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7828811,9,Truitt Luth,Truitt,Luth,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7828811
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982541,25,Brady LeJeune-DeAcutis,Brady,LeJeune-DeAcutis,So.,P,6-6,,LEFT,LEFT,"Highlands Ranch, CO",ThunderRidge,0,0,https://stats.ncaa.org/players/7982541
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982565,13,Kai Reum,Kai,Reum,Jr.,P,5-11,,RIGHT,RIGHT,"Grande Prairie, Canada",Peace Wapiti Academy,9,0,https://stats.ncaa.org/players/7982565
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982594,26,Matt Goetzmann,Matt,Goetzmann,Jr.,OF,5-11,,RIGHT,RIGHT,"Omaha, NE",Millard North,39,32,https://stats.ncaa.org/players/7982594
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982598,45,Alex Potter,Alex,Potter,Sr.,P,5-11,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7982598
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982566,17,Zach Lechnir,Zach,Lechnir,Jr.,INF,6-1,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,45,42,https://stats.ncaa.org/players/7982566
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982569,24,Drew Lechnir,Drew,Lechnir,Jr.,OF,5-10,,LEFT,LEFT,"Kimberly, WI",Kimberly,34,28,https://stats.ncaa.org/players/7982569
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982516,8,Haiden Hunt,Haiden,Hunt,Jr.,OF,5-9,,RIGHT,RIGHT,"Lexington, KY",Frederick Douglass,42,42,https://stats.ncaa.org/players/7982516
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982597,28,Cade Baker,Cade,Baker,Jr.,C,6-0,,RIGHT,RIGHT,"Roca, NE",Norris,1,0,https://stats.ncaa.org/players/7982597
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982568,19,Brennen Bales,Brennen,Bales,Sr.,UT,6-2,,RIGHT,RIGHT,,,44,33,https://stats.ncaa.org/players/7982568
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982515,5,Eddie Satisky,Eddie,Satisky,Jr.,INF,6-3,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/7982515
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982563,11,Joel Benes,Joel,Benes,Jr.,UT,6-2,,RIGHT,LEFT,"Hickman, NE",Norris,11,1,https://stats.ncaa.org/players/7982563
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982567,18,Luke Gainer,Luke,Gainer,Jr.,P,6-0,,LEFT,LEFT,"Waukee, IA",Waukee,20,0,https://stats.ncaa.org/players/7982567
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982564,12,Rans Sanders,Rans,Sanders,Jr.,P,6-0,,RIGHT,RIGHT,"Grand Island, NE",,13,0,https://stats.ncaa.org/players/7982564
2023,2022-23,MBA,1,I,Summit League,464,Omaha,7982595,27,Preston Tenney,Preston,Tenney,Jr.,P,6-0,,RIGHT,RIGHT,"Parker, CO",Chaparral,15,14,https://stats.ncaa.org/players/7982595
