season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816051,5,Jason Sullivan,Jason,Sullivan,Sr.,UT,6-1,,RIGHT,RIGHT,"Meriden, CT",Platt,31,31,https://stats.ncaa.org/players/7816051
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816052,27,Joseph Cortes,Joseph,Cortes,So.,OF,6-3,,RIGHT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,12,8,https://stats.ncaa.org/players/7816052
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816054,42,Y. James,Y.,James,So.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/7816054
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816055,7,Carter Burrus,Carter,Burrus,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7816055
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816056,22,Kyle Hensel,Kyle,Hensel,So.,UT,6-0,,RIGHT,RIGHT,"Wolcott, CT",Wolcott,9,4,https://stats.ncaa.org/players/7816056
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816058,21,Ziv Mayo,Ziv,Mayo,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7816058
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816059,13,Nick Ramos,Nick,Ramos,So.,C,6-0,,RIGHT,RIGHT,"Mineola, NY",Mineola,28,27,https://stats.ncaa.org/players/7816059
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,7816060,25,Shawn Smith,Shawn,Smith,So.,UT,6-5,,RIGHT,RIGHT,"Shelton, CT",Shelton,29,29,https://stats.ncaa.org/players/7816060
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015618,18,RJ Corgan,RJ,Corgan,Fr.,P,6-3,,RIGHT,RIGHT,"New Milford, CT",New Milford,1,0,https://stats.ncaa.org/players/8015618
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015623,26,Sebastian Velez,Sebastian,Velez,So.,OF,6-1,,RIGHT,RIGHT,"East Haven, CT",Wilbur Cross,4,1,https://stats.ncaa.org/players/8015623
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015629,35,Anthony Acampora,Anthony,Acampora,Fr.,C,5-10,,LEFT,RIGHT,"North Haven, CT",North Haven,3,0,https://stats.ncaa.org/players/8015629
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015630,36,AJ Rooks,AJ,Rooks,Fr.,P,6-2,,LEFT,LEFT,"Coventry, CT",Coventry,12,4,https://stats.ncaa.org/players/8015630
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015607,15,Michael Pepe,Michael,Pepe,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8015607
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015627,28,Ryan Green,Ryan,Green,Fr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8015627
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015605,9,Christian Corliss,Christian,Corliss,Jr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8015605
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015601,4,Colin Campbell,Colin,Campbell,Fr.,UT,5-9,,RIGHT,RIGHT,"West Fulton, NY",Notre Dame - Bishop Gibbons,6,0,https://stats.ncaa.org/players/8015601
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015608,16,John Riccio,John,Riccio,So.,INF,5-10,,RIGHT,RIGHT,"Shelton, CT",Shelton,18,15,https://stats.ncaa.org/players/8015608
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015593,2,Ron Losacano,Ron,Losacano,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/8015593
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015596,6,Croy Mastropietro,Croy,Mastropietro,Fr.,UT,6-0,,RIGHT,RIGHT,"Prospect, CT",Woodland Regional,6,2,https://stats.ncaa.org/players/8015596
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015628,31,Aidan Kane,Aidan,Kane,Fr.,UT,5-11,,LEFT,LEFT,"Middlebury, CT",Pomperaug,17,6,https://stats.ncaa.org/players/8015628
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015632,37,Eric Galarza,Eric,Galarza,Jr.,UT,5-10,,LEFT,LEFT,"Bridgeport, CT",Notre Dame - Fairfield,15,7,https://stats.ncaa.org/players/8015632
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015634,39,King Rivera,King,Rivera,So.,OF,5-8,,RIGHT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,28,24,https://stats.ncaa.org/players/8015634
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015636,41,Anthony Abate,Anthony,Abate,Fr.,SS,5-10,,RIGHT,RIGHT,"Naugatuck, CT",Naugatuck,16,13,https://stats.ncaa.org/players/8015636
2023,2022-23,MBA,3,III,Great Northeast,2798,Albertus Magnus,8015640,55,Franklin Polanco-Urena,Franklin,Polanco-Urena,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8015640
