season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806291,22,Hoyt Bennett,Hoyt,Bennett,Jr.,C,6-1,,RIGHT,RIGHT,"Highland, IN",Highland,47,47,https://stats.ncaa.org/players/7806291
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806292,45,William Pender,William,Pender,Jr.,P,6-2,,LEFT,LEFT,"Rogers, AR",Rogers,9,1,https://stats.ncaa.org/players/7806292
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806293,39,Kellan Shilt,Kellan,Shilt,Jr.,P,5-10,,LEFT,LEFT,"Lees Summit, MO",Lee's Summit North,16,0,https://stats.ncaa.org/players/7806293
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806294,14,Jake Canent,Jake,Canent,Sr.,P,5-10,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley North,23,0,https://stats.ncaa.org/players/7806294
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806295,10,Ryan Kiser,Ryan,Kiser,Sr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Park Hill,18,2,https://stats.ncaa.org/players/7806295
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806297,17,Clayton Medlin,Clayton,Medlin,Sr.,P,6-3,,RIGHT,RIGHT,"Kansas City, MO",Summit Christian Academy,13,13,https://stats.ncaa.org/players/7806297
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806298,30,Adonis Forte,Adonis,Forte,So.,OF,6-0,,LEFT,RIGHT,"Omaha, NE",Omaha Central,41,41,https://stats.ncaa.org/players/7806298
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806299,15,Spencer Jonas,Spencer,Jonas,Sr.,P,5-11,,LEFT,LEFT,"Omaha, NE",Creighton Prep,6,0,https://stats.ncaa.org/players/7806299
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806300,36,Roman Sherman,Roman,Sherman,Sr.,P,6-0,,RIGHT,RIGHT,"Kansas City, MO",Rockhurst,15,4,https://stats.ncaa.org/players/7806300
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806301,19,Beckett Rasmussen,Beckett,Rasmussen,Sr.,C,5-11,,BOTH,RIGHT,"Louisburg, KS",Louisburg,13,1,https://stats.ncaa.org/players/7806301
