season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7821996,4,Jack Haveson,Jack,Haveson,Jr.,P,-,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/7821996
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7821997,40,Patrick Cuccurullo,Patrick,Cuccurullo,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/7821997
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7821998,15,Michael Murphy,Michael,Murphy,Jr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/7821998
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822000,3,Jason Moore,Jason,Moore,Sr.,3B,-,,,,,,37,37,https://stats.ncaa.org/players/7822000
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822001,5,Nic Curcio,Nic,Curcio,So.,P,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7822001
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822002,7,Vincent DeSantis,Vincent,DeSantis,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7822002
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822004,16,Jacob Dembin,Jacob,Dembin,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7822004
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822006,20,Max McLoughlin,Max,McLoughlin,So.,OF,-,,,,,,17,1,https://stats.ncaa.org/players/7822006
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822007,26,Matt Pontari,Matt,Pontari,So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7822007
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822008,32,Matthew Tiplady,Matthew,Tiplady,Jr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/7822008
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822009,14,Nick Desiderio,Nick,Desiderio,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7822009
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822010,25,Sam Angelo,Sam,Angelo,Sr.,INF,6-0,,LEFT,LEFT,"Toms River, NJ",Toms River North,37,37,https://stats.ncaa.org/players/7822010
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822011,6,Miles Feaster,Miles,Feaster,Sr.,UT,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7822011
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822012,1,Reece Malek,Reece,Malek,Jr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7822012
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822014,35,Ryan McKenna,Ryan,McKenna,Sr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/7822014
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822016,17,Xander Nabors,Xander,Nabors,So.,OF,6-5,,RIGHT,RIGHT,"Conroe, TX",Conroe,27,15,https://stats.ncaa.org/players/7822016
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822018,11,Joe Gisonda,Joe,Gisonda,Sr.,INF,5-9,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/7822018
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,7822020,13,Patrick Teehan,Patrick,Teehan,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7822020
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8002992,2,Zach Stearns,Zach,Stearns,Fr.,C,5-9,,RIGHT,RIGHT,,,32,28,https://stats.ncaa.org/players/8002992
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8002993,8,Ryan Krug,Ryan,Krug,Jr.,P,6-1,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8002993
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8003017,27,Peter Cosentino,Peter,Cosentino,Sr.,1B,-,,,,,,8,8,https://stats.ncaa.org/players/8003017
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8003020,33,Matteo Pasculli,Matteo,Pasculli,Fr.,UT,-,,,,,,32,25,https://stats.ncaa.org/players/8003020
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8002995,18,Dylan Taliaferro,Dylan,Taliaferro,Sr.,P,6-3,,LEFT,LEFT,"Neptune, NJ",Neptune,9,8,https://stats.ncaa.org/players/8002995
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8003024,37,Max Oswald,Max,Oswald,Fr.,C,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8003024
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8002994,9,Ethan Sarmiento,Ethan,Sarmiento,Sr.,INF,6-1,,RIGHT,RIGHT,,,27,9,https://stats.ncaa.org/players/8002994
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8003019,31,Michael Todaro,Michael,Todaro,Fr.,P,6-0,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8003019
2023,2022-23,MBA,3,III,NJAC,442,Montclair St.,8003018,28,Mike Timberlake,Mike,Timberlake,Fr.,P,6-7,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown,11,4,https://stats.ncaa.org/players/8003018
