season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811243,0,Joe Strabley,Joe,Strabley,Jr.,INF,5-11,,RIGHT,RIGHT,,,20,14,https://stats.ncaa.org/players/7811243
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811245,40,Ben Borzekowski,Ben,Borzekowski,Sr.,P,6-2,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7811245
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811246,26,Andrew Shen,Andrew,Shen,Jr.,P,5-8,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7811246
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811247,47,Travis Cann,Travis,Cann,Sr.,P,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7811247
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811249,19,Luigi Smarro,Luigi,Smarro,Jr.,P,5-10,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7811249
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811251,12,Yianni Gardner,Yianni,Gardner,Sr.,INF,6-0,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/7811251
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811252,50,Jay Aghanya,Jay,Aghanya,Jr.,P,6-6,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7811252
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811253,17,Hunter Jackson,Hunter,Jackson,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7811253
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811254,43,Sean Livingstone,Sean,Livingstone,Jr.,C,6-3,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/7811254
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811255,3,Harry Kaplan,Harry,Kaplan,Jr.,INF,5-8,,RIGHT,RIGHT,,,19,16,https://stats.ncaa.org/players/7811255
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811256,46,Justin Fuls,Justin,Fuls,Sr.,P,6-5,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/7811256
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811257,27,Chris Wolfe,Chris,Wolfe,Sr.,OF,5-10,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7811257
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811258,8,Jake Freed,Jake,Freed,Jr.,OF,6-0,,LEFT,LEFT,"Vernon Hills, IL",Stevenson,19,16,https://stats.ncaa.org/players/7811258
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811259,9,Nicolas Rosa-Palermo,Nicolas,Rosa-Palermo,Sr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7811259
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811261,4,Vince Dolcemaschio,Vince,Dolcemaschio,Jr.,P,6-1,,RIGHT,RIGHT,,,25,19,https://stats.ncaa.org/players/7811261
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811262,53,Jackson Schaum,Jackson,Schaum,Sr.,P,6-1,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7811262
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811263,21,Alex Vaughan,Alex,Vaughan,Sr.,UT,5-9,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7811263
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811267,29,Andrew Salamy,Andrew,Salamy,Fr.,UT,5-11,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7811267
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811268,30,Ty Weatherspoon,Ty,Weatherspoon,So.,P,6-5,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7811268
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811269,52,Owen Potter,Owen,Potter,So.,P,5-11,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7811269
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811270,38,Max Wassarman,Max,Wassarman,So.,P,6-1,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7811270
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811271,10,Max Cairo,Max,Cairo,So.,UT,6-0,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/7811271
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811273,15,Ryan Kaestle,Ryan,Kaestle,So.,INF,6-0,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7811273
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811275,28,Ethan Hurwitz,Ethan,Hurwitz,So.,INF,5-11,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/7811275
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811276,33,David Curtin,David,Curtin,So.,INF,5-10,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7811276
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811278,42,Zachary Ritts,Zachary,Ritts,So.,1B,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7811278
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7811280,16,Jake Blozy,Jake,Blozy,So.,OF,5-9,,LEFT,LEFT,,,35,35,https://stats.ncaa.org/players/7811280
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7980762,2,Kai Friesem,Kai,Friesem,Fr.,INF,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7980762
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7980773,5,Peyton Ballantyne,Peyton,Ballantyne,Fr.,P,5-8,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7980773
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7980921,32,Liam Rose,Liam,Rose,Fr.,P,6-4,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7980921
2023,2022-23,MBA,3,III,NCAC,515,Oberlin,7980831,14,Jacob Thompson,Jacob,Thompson,Sr.,P,6-2,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/7980831
