season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818659,3,Stephen Simoes,Stephen,Simoes,Jr.,C,-,,,,,,30,30,https://stats.ncaa.org/players/7818659
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818660,26,Jack Mullen,Jack,Mullen,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7818660
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818661,12,Ben McKenzie,Ben,McKenzie,Jr.,1B,-,,,,,,29,29,https://stats.ncaa.org/players/7818661
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818662,5,CJ Brito-Trinidad,CJ,Brito-Trinidad,Jr.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/7818662
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818663,4,Bobby Pearl,Bobby,Pearl,Sr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/7818663
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818664,11,Gabe Peckler,Gabe,Peckler,Jr.,OF,-,,,,,,26,25,https://stats.ncaa.org/players/7818664
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818665,7,Luke Chessie,Luke,Chessie,Jr.,1B,-,,,,,,32,31,https://stats.ncaa.org/players/7818665
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818666,31,Connor Cassady,Connor,Cassady,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7818666
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818667,28,Christian O'Brien,Christian,O'Brien,So.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/7818667
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818668,14,Aidan Carey,Aidan,Carey,Jr.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/7818668
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818669,1,Mike Moynihan,Mike,Moynihan,Jr.,UT,-,,,,,,18,4,https://stats.ncaa.org/players/7818669
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818670,20,Jacob Warren,Jacob,Warren,So.,P,-,,,,,,14,3,https://stats.ncaa.org/players/7818670
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818671,13,Richie McNamara,Richie,McNamara,Jr.,INF,-,,,,,,13,6,https://stats.ncaa.org/players/7818671
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818672,27,Kevin Murray,Kevin,Murray,So.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/7818672
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818673,2,Jack Olcott,Jack,Olcott,Sr.,P,-,,,,,,17,8,https://stats.ncaa.org/players/7818673
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818674,25,Hank Marriott,Hank,Marriott,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7818674
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818675,6,Jason Bogdanos,Jason,Bogdanos,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7818675
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818676,15,Grant Collins,Grant,Collins,So.,OF,-,,,,,,19,2,https://stats.ncaa.org/players/7818676
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818677,17,Ryan Novitski,Ryan,Novitski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818677
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818678,22,Zac Borden,Zac,Borden,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7818678
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,7818679,19,Chris Dirks,Chris,Dirks,So.,C,-,,,,,,17,13,https://stats.ncaa.org/players/7818679
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,8021822,21,Nick Merrill,Nick,Merrill,Sr.,INF,-,,,,,,27,19,https://stats.ncaa.org/players/8021822
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,8021826,24,Will Bordes,Will,Bordes,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/8021826
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,8021824,16,Liam Foley,Liam,Foley,Fr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/8021824
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,8021829,33,Jackson Melendy,Jackson,Melendy,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8021829
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,8021823,19,Chris Aufiero,Chris,Aufiero,Fr.,OF,-,,,,,,12,6,https://stats.ncaa.org/players/8021823
2023,2022-23,MBA,3,III,NESCAC,69,Bowdoin,8021828,9,Luca McKerley Coronado,Luca,McKerley Coronado,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/8021828
