season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814600,21,Evan Houseman,Evan,Houseman,So.,3B,5-10,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/7814600
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814571,37,Brady Mitosinka,Brady,Mitosinka,So.,3B,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7814571
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814572,16,Adam Yoh,Adam,Yoh,Sr.,C,-,,,,,,30,26,https://stats.ncaa.org/players/7814572
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814573,26,Jacob Boelkens,Jacob,Boelkens,Sr.,P,6-1,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7814573
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814574,34,Josh Slade,Josh,Slade,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7814574
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814576,50,David Hetrick,David,Hetrick,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7814576
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814577,9,Nathaniel DeWeese,Nathaniel,DeWeese,Sr.,C,-,,,,,,10,5,https://stats.ncaa.org/players/7814577
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814578,7,Jake Baumgartner,Jake,Baumgartner,Sr.,C,6-1,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7814578
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814579,29,Reid Whitney,Reid,Whitney,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7814579
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814580,12,Darius Boeke,Darius,Boeke,Jr.,P,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7814580
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814581,22,Ezra Deitering,Ezra,Deitering,Jr.,INF,6-1,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/7814581
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814582,32,Sean Brock,Sean,Brock,Jr.,P,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7814582
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814583,8,Kenny Schneider,Kenny,Schneider,Jr.,P,5-10,,LEFT,LEFT,,,28,23,https://stats.ncaa.org/players/7814583
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814584,11,Seth Altman,Seth,Altman,Jr.,P,6-1,,RIGHT,RIGHT,,,22,12,https://stats.ncaa.org/players/7814584
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814586,53,Garrett Rice,Garrett,Rice,Jr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7814586
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814587,1,Eddie Hardaway,Eddie,Hardaway,Sr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7814587
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814588,45,Miles Frey,Miles,Frey,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7814588
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814589,28,Max Link,Max,Link,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7814589
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814590,5,Nick Diana,Nick,Diana,Sr.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/7814590
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814591,31,Jaden Jaques,Jaden,Jaques,Sr.,P,6-0,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7814591
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814592,2,Jack Towell,Jack,Towell,Sr.,3B,6-1,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7814592
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814593,23,Justin Maurer,Justin,Maurer,So.,1B,5-11,,RIGHT,LEFT,,,40,40,https://stats.ncaa.org/players/7814593
