season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978586,11,Jared Wegner,Jared,Wegner,Sr.,OF,6-0,,RIGHT,RIGHT,"Kearney, NE",Kearney HS,43,42,https://stats.ncaa.org/players/7978586
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824617,32,Zack Morris,Zack,Morris,Sr.,P,6-3,,LEFT,LEFT,"Cabot, AR",Cabot HS,18,1,https://stats.ncaa.org/players/7824617
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824618,22,Jaxon Wiggins,Jaxon,Wiggins,Jr.,P,6-6,,RIGHT,RIGHT,"Roland, OK",Roland HS,0,0,https://stats.ncaa.org/players/7824618
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824625,34,Nick Griffin,Nick,Griffin,So.,P,6-4,,LEFT,LEFT,"Monticello, AR",Monticello HS,0,0,https://stats.ncaa.org/players/7824625
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824628,41,Will McEntire,Will,McEntire,Jr.,P,6-4,,LEFT,RIGHT,"Bryant, AR",Bryant HS,21,10,https://stats.ncaa.org/players/7824628
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824632,10,Peyton Stovall,Peyton,Stovall,So.,INF,5-11,,LEFT,RIGHT,"Haughton, LA",Haughton HS,38,38,https://stats.ncaa.org/players/7824632
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824633,25,Brady Tygart,Brady,Tygart,So.,P,6-2,,RIGHT,RIGHT,"Hernando, MS",Lewisburg HS,10,6,https://stats.ncaa.org/players/7824633
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824634,33,Hagen Smith,Hagen,Smith,So.,P,6-3,,LEFT,LEFT,"Bullard, TX",Bullard HS,18,11,https://stats.ncaa.org/players/7824634
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824637,8,Jace Bohrofen,Jace,Bohrofen,Jr.,OF,6-2,,LEFT,RIGHT,"Oklahoma City, OK",Westmoore HS / Oklahoma,60,60,https://stats.ncaa.org/players/7824637
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824639,31,Dylan Carter,Dylan,Carter,So.,P,6-2,,RIGHT,RIGHT,"Bentonville, AR",Bentonville West HS / Crowder College,16,0,https://stats.ncaa.org/players/7824639
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824640,37,Jake Faherty,Jake,Faherty,So.,P,6-3,,RIGHT,RIGHT,"Georgetown, KY",Great Crossing HS,1,0,https://stats.ncaa.org/players/7824640
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824641,29,Austin Ledbetter,Austin,Ledbetter,So.,P,6-1,,RIGHT,RIGHT,"Bryant, AR",Bryant HS,15,0,https://stats.ncaa.org/players/7824641
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7824642,5,Kendall Diggs,Kendall,Diggs,So.,UT,6-0,,LEFT,RIGHT,"Olathe, KS",Saint Thomas Aquinas HS,58,57,https://stats.ncaa.org/players/7824642
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984549,26,Mason Neville,Mason,Neville,Fr.,OF,6-3,,LEFT,LEFT,"Las Vegas, NV",Basic HS,19,7,https://stats.ncaa.org/players/7984549
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984579,39,Hunter Hollan,Hunter,Hollan,Jr.,P,6-5,,LEFT,LEFT,"Hallsville, TX",Spring Hill HS / San Jacinto College,17,15,https://stats.ncaa.org/players/7984579
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978623,9,John Bolton,John,Bolton,Sr.,INF,5-10,,RIGHT,RIGHT,"Memphis, TN",Memphis University School / Hinds CC / Austin Peay,51,51,https://stats.ncaa.org/players/7978623
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978624,44,Parker Rowland,Parker,Rowland,Jr.,C,6-3,,BOTH,RIGHT,"Tulsa, OK",Bishop Kelley HS / Arkansas State / Eastern Oklahoma State College,46,42,https://stats.ncaa.org/players/7978624
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978625,28,Koty Frank,Koty,Frank,Sr.,P,6-2,,RIGHT,RIGHT,"Atoka, OK",Tushka HS / Eastern Oklahoma State College / Nebraska,6,0,https://stats.ncaa.org/players/7978625
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984584,48,Cooper Dossett,Cooper,Dossett,Fr.,P,6-0,,RIGHT,RIGHT,"Springdale, AR",Har-Ber HS,2,0,https://stats.ncaa.org/players/7984584
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984551,35,Jordan Huskey,Jordan,Huskey,Fr.,P,5-10,,LEFT,LEFT,"Quitman, AR",Greenbrier HS,0,0,https://stats.ncaa.org/players/7984551
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984581,40,Ben Bybee,Ben,Bybee,Fr.,P,6-6,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,15,7,https://stats.ncaa.org/players/7984581
