season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828618,31,Alden Sequi,Alden,Sequi,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7828618
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828619,41,Will Sandy,Will,Sandy,Sr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7828619
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828620,28,Dylan King,Dylan,King,So.,C,6-2,,LEFT,RIGHT,"Delray Beach, FL",American Heritage Delray,12,1,https://stats.ncaa.org/players/7828620
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828621,8,Patrick Alvarez,Patrick,Alvarez,Jr.,2B,5-7,,RIGHT,RIGHT,"Charlotte, NC",Myers Park,36,24,https://stats.ncaa.org/players/7828621
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828626,3,Colby Wilkerson,Colby,Wilkerson,Jr.,INF,5-10,,BOTH,RIGHT,"Oxford, NC",Kerr-Vance Academy,60,60,https://stats.ncaa.org/players/7828626
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828627,45,Hunter Stokley,Hunter,Stokley,Jr.,1B,6-3,,LEFT,RIGHT,"Wilson, NC",Fike,56,51,https://stats.ncaa.org/players/7828627
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828628,10,Mac Horvath,Mac,Horvath,Jr.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/7828628
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828629,5,Eric Grintz,Eric,Grintz,Jr.,C,-,,,,,,21,11,https://stats.ncaa.org/players/7828629
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828632,36,Nik Pry,Nik,Pry,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7828632
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828633,52,Tomas Frick,Tomas,Frick,Jr.,C,-,,,,,,59,59,https://stats.ncaa.org/players/7828633
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828634,19,Johnny Castagnozzi,Johnny,Castagnozzi,Jr.,INF,6-2,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,40,36,https://stats.ncaa.org/players/7828634
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828635,54,Max Riemer,Max,Riemer,Sr.,OF,-,,,,,,21,6,https://stats.ncaa.org/players/7828635
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828637,17,Joe Jaconski,Joe,Jaconski,So.,OF,6-0,,LEFT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,4,0,https://stats.ncaa.org/players/7828637
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828638,27,Connor Bovair,Connor,Bovair,Jr.,P,6-1,,RIGHT,RIGHT,"Fort Edward, NY",South Glenn Falls,16,14,https://stats.ncaa.org/players/7828638
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828644,35,Max Carlson,Max,Carlson,Jr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/7828644
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828646,47,Nick Argento,Nick,Argento,Fr.,P,6-6,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,0,0,https://stats.ncaa.org/players/7828646
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828648,44,Carson Starnes,Carson,Starnes,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7828648
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828649,16,Casey Cook,Casey,Cook,Fr.,OF,6-0,,LEFT,RIGHT,"Chantilly, VA",Freedom,60,58,https://stats.ncaa.org/players/7828649
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828650,7,Vance Honeycutt,Vance,Honeycutt,So.,OF,6-3,,RIGHT,RIGHT,"Salisbury, NC",Salisbury,50,50,https://stats.ncaa.org/players/7828650
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828651,2,Reece Holbrook,Reece,Holbrook,So.,OF,5-11,,LEFT,RIGHT,"Mount Pleasant, NC",Hammond,27,7,https://stats.ncaa.org/players/7828651
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828652,14,Justin Szestowicki,Justin,Szestowicki,So.,INF,5-10,,RIGHT,RIGHT,"Mount Royal, NJ",Kingsway,8,0,https://stats.ncaa.org/players/7828652
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828653,23,Alberto Osuna,Alberto,Osuna,Jr.,DH,6-1,,RIGHT,RIGHT,"Mauldin, SC",Mauldin,52,48,https://stats.ncaa.org/players/7828653
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7828654,49,Dalton Pence,Dalton,Pence,So.,P,6-2,,LEFT,LEFT,"Cherryville, NC",Cherryville,27,5,https://stats.ncaa.org/players/7828654
2023,2022-23,MBA,1,I,ACC,457,North Carolina,8004462,12,Jesse Jaconski,Jesse,Jaconski,Fr.,UT,5-11,,RIGHT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,8,0,https://stats.ncaa.org/players/8004462
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982511,53,Caleb Crain,Caleb,Crain,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7982511
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982497,25,Ben Peterson,Ben,Peterson,Jr.,P,6-3,,RIGHT,RIGHT,"Cary, NC",Apex,25,0,https://stats.ncaa.org/players/7982497
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982494,15,Cameron Padgett,Cameron,Padgett,Fr.,P,6-3,,RIGHT,RIGHT,"Salisbury, NC",East Rowan,20,4,https://stats.ncaa.org/players/7982494
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982496,24,Matthew Matthijs,Matthew,Matthijs,Fr.,P,6-2,,RIGHT,RIGHT,"Greenville, NC",DH Conley,23,0,https://stats.ncaa.org/players/7982496
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982499,26,Kyle Percival,Kyle,Percival,Fr.,P,6-5,,RIGHT,LEFT,"Lancaster, SC",Andrew Jackson,12,4,https://stats.ncaa.org/players/7982499
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982506,42,Jake Knapp,Jake,Knapp,Jr.,P,6-5,,RIGHT,RIGHT,"Greensboro, NC",Page,16,16,https://stats.ncaa.org/players/7982506
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982507,46,Will Simmons,Will,Simmons,Fr.,P,6-2,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg,4,0,https://stats.ncaa.org/players/7982507
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982488,4,Austin Hawke,Austin,Hawke,Fr.,INF,5-10,,RIGHT,RIGHT,"Pfafftown, NC",,17,7,https://stats.ncaa.org/players/7982488
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982505,40,Michael Colonna,Michael,Colonna,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7982505
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982495,18,Jackson Rusiecki,Jackson,Rusiecki,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7982495
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982501,38,Matt Poston,Matt,Poston,Jr.,P,6-4,,RIGHT,RIGHT,"Hampton, SC",Wade Hampton,31,0,https://stats.ncaa.org/players/7982501
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982460,43,Nelson Berkwich,Nelson,Berkwich,Jr.,P,5-11,,,,"Boca Raton, FL",American Heritage,22,0,https://stats.ncaa.org/players/7982460
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982466,1,Bryce Blaser,Bryce,Blaser,Fr.,OF,5-8,,LEFT,RIGHT,"Newport Beach, CA",,7,0,https://stats.ncaa.org/players/7982466
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982470,6,Jackson Van De Brake,Jackson,Van De Brake,So.,INF,6-1,,RIGHT,RIGHT,"Yakima, WA",West Valley,58,57,https://stats.ncaa.org/players/7982470
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982472,11,John Long,John,Long,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7982472
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982518,39,Carter French,Carter,French,Fr.,OF,6-2,,LEFT,LEFT,"Tampa, FL",Jesuit,29,5,https://stats.ncaa.org/players/7982518
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982454,29,Kevin Eaise,Kevin,Eaise,Sr.,P,-,,,,,,28,1,https://stats.ncaa.org/players/7982454
2023,2022-23,MBA,1,I,ACC,457,North Carolina,7982523,48,Connor Hegan,Connor,Hegan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7982523
