season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816276,18,Carter Seltz,Carter,Seltz,So.,P,5-10,,LEFT,RIGHT,"Columbia, TN",Santa Fe,30,29,https://stats.ncaa.org/players/7816276
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816277,27,Matthew Rieger,Matthew,Rieger,Jr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/7816277
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816279,11,Mason Cox,Mason,Cox,Jr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/7816279
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816281,28,Jackson Lindemann,Jackson,Lindemann,Jr.,P,-,,,,,,30,30,https://stats.ncaa.org/players/7816281
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816282,13,Aaron Bode,Aaron,Bode,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7816282
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816283,17,Reagan Moore,Reagan,Moore,Jr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/7816283
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816284,20,Caleb Heckendorf,Caleb,Heckendorf,Jr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/7816284
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816286,5,Zachary Klement,Zachary,Klement,Jr.,C,-,,,,,,25,19,https://stats.ncaa.org/players/7816286
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816287,15,Michael Fromm,Michael,Fromm,Sr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7816287
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816288,21,Aaron Neyhart,Aaron,Neyhart,So.,OF,5-10,,RIGHT,RIGHT,"Reedsburg, WI",Luther Prep,8,0,https://stats.ncaa.org/players/7816288
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816290,30,Sam Rodriguez,Sam,Rodriguez,So.,INF,6-5,,RIGHT,RIGHT,"Germantown, WI",Kettle Moraine Lutheran,22,18,https://stats.ncaa.org/players/7816290
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816292,6,Alex Ritter,Alex,Ritter,So.,INF,5-10,,LEFT,RIGHT,"Berrien Springs, MI",Michigan Lutheran,21,18,https://stats.ncaa.org/players/7816292
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816293,12,Caleb Carlovsky,Caleb,Carlovsky,So.,P,6-2,,RIGHT,RIGHT,"New Ulm, MN",Minnesota Valley Lutheran,6,2,https://stats.ncaa.org/players/7816293
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816295,22,Jordan Ramirez,Jordan,Ramirez,So.,OF,5-8,,RIGHT,RIGHT,"Stevensville, MI",Michigan Lutheran,29,29,https://stats.ncaa.org/players/7816295
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,7816296,9,Spencer Lilienthal,Spencer,Lilienthal,Jr.,INF,5-10,,RIGHT,RIGHT,"Plato, MN",Gloncoe-Silver Lake,30,30,https://stats.ncaa.org/players/7816296
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,8019100,8,C. Bachenbur,C.,Bachenbur,Fr.,2B,-,,,,,,19,13,https://stats.ncaa.org/players/8019100
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,8019101,25,E. Kjenstad,E.,Kjenstad,Fr.,,-,,,,,,6,0,https://stats.ncaa.org/players/8019101
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,8157392,21,G. Parker,G.,Parker,---,1b,-,,,,,,2,0,https://stats.ncaa.org/players/8157392
2023,2022-23,MBA,3,III,UMAC,8597,Martin Luther,8157471,23,Number Twenty-Three,Number,Twenty-Three,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8157471
