season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820431,28,Danny Pockington,Danny,Pockington,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7820431
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820432,42,Alex Love,Alex,Love,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7820432
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820433,45,Nate L'Esperance,Nate,L'Esperance,Sr.,OF,-,,,,,,17,16,https://stats.ncaa.org/players/7820433
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820434,43,Jack Gillespie,Jack,Gillespie,Sr.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/7820434
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820435,27,Sean Richardson,Sean,Richardson,Sr.,2B,-,,,,,,20,18,https://stats.ncaa.org/players/7820435
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820436,25,Ian Brown,Ian,Brown,Jr.,1B,-,,,,,,30,25,https://stats.ncaa.org/players/7820436
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820437,44,Luke Langnes,Luke,Langnes,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7820437
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820438,3,Garrett Nasif,Garrett,Nasif,Jr.,p,-,,,,,,4,4,https://stats.ncaa.org/players/7820438
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820440,15,Ryan Jungers,Ryan,Jungers,Sr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7820440
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820441,24,Evan Borberg,Evan,Borberg,Jr.,C,-,,,,,,24,10,https://stats.ncaa.org/players/7820441
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820442,46,Luke Porter,Luke,Porter,Sr.,1B,-,,,,,,39,37,https://stats.ncaa.org/players/7820442
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820444,23,Jake Hull,Jake,Hull,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/7820444
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820445,29,Ben Schwartz,Ben,Schwartz,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7820445
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820446,33,Lucas Hadding,Lucas,Hadding,Sr.,2B,-,,,,,,20,13,https://stats.ncaa.org/players/7820446
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820448,16,Simon Lane,Simon,Lane,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7820448
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820449,4,Josh Fournier,Josh,Fournier,Jr.,2B,-,,,,,,33,31,https://stats.ncaa.org/players/7820449
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820450,9,Mac McCain,Mac,McCain,So.,2B,-,,,,,,38,38,https://stats.ncaa.org/players/7820450
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820451,17,Benjamin Cerrato,Benjamin,Cerrato,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7820451
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820452,12,Sean Tashjian,Sean,Tashjian,So.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/7820452
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820453,13,Ethan Crawford,Ethan,Crawford,So.,C,-,,,,,,36,35,https://stats.ncaa.org/players/7820453
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820454,20,Nathan McCurdy,Nathan,McCurdy,So.,SS,-,,,,,,13,11,https://stats.ncaa.org/players/7820454
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820455,7,Carter Shedd,Carter,Shedd,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7820455
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820456,8,Cam Haaland,Cam,Haaland,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7820456
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820457,19,Ian Feld,Ian,Feld,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7820457
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820458,18,Kenji Kajita,Kenji,Kajita,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7820458
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820459,5,Cole Philpott,Cole,Philpott,So.,C,-,,,,,,32,30,https://stats.ncaa.org/players/7820459
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820460,21,Bradley Carlton,Bradley,Carlton,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7820460
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820461,26,Kelton Watts,Kelton,Watts,So.,C,-,,,,,,7,5,https://stats.ncaa.org/players/7820461
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820462,32,Jack Surdez,Jack,Surdez,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7820462
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820463,10,Ben Kelly,Ben,Kelly,So.,2B,-,,,,,,11,2,https://stats.ncaa.org/players/7820463
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820465,36,Augustine Ros,Augustine,Ros,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7820465
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820466,6,Neill Natori,Neill,Natori,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7820466
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820467,40,Matthew Nakamoto,Matthew,Nakamoto,So.,OF,-,,,,,,13,2,https://stats.ncaa.org/players/7820467
2023,2022-23,MBA,3,III,MWC,264,Grinnell,7820468,11,Michael Flaherty,Michael,Flaherty,So.,2B,-,,,,,,22,19,https://stats.ncaa.org/players/7820468
2023,2022-23,MBA,3,III,MWC,264,Grinnell,8005418,30,Nikolas Ruden,Nikolas,Ruden,Fr.,INF,-,,RIGHT,RIGHT,,,27,25,https://stats.ncaa.org/players/8005418
2023,2022-23,MBA,3,III,MWC,264,Grinnell,8005419,35,Connor Goodson,Connor,Goodson,Fr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8005419
2023,2022-23,MBA,3,III,MWC,264,Grinnell,8005420,39,Jakob Runkel,Jakob,Runkel,Fr.,P,-,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/8005420
2023,2022-23,MBA,3,III,MWC,264,Grinnell,8005421,41,Grant Campbell,Grant,Campbell,Fr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8005421
2023,2022-23,MBA,3,III,MWC,264,Grinnell,8005416,2,Harry Barker-Fost,Harry,Barker-Fost,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8005416
2023,2022-23,MBA,3,III,MWC,264,Grinnell,8005437,22,Jack Stoll,Jack,Stoll,So.,INF,6-0,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8005437
