season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819286,13,Jack Goldstein,Jack,Goldstein,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7819286
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819287,19,Drew Bryan,Drew,Bryan,Jr.,P,6-0,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,11,10,https://stats.ncaa.org/players/7819287
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819288,97,Cole Silva,Cole,Silva,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819288
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819289,28,Sam Boswell,Sam,Boswell,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7819289
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819290,6,Will Benner,Will,Benner,Jr.,C,-,,,,,,12,9,https://stats.ncaa.org/players/7819290
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819291,4,Dominick Angellotti,Dominick,Angellotti,Jr.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/7819291
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819292,99,Takeo Prather,Takeo,Prather,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7819292
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819293,27,Phil Hogan,Phil,Hogan,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7819293
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819294,29,Hayden Brotz,Hayden,Brotz,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7819294
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819295,2,Noah Nelson,Noah,Nelson,Jr.,INF,-,,,,,,10,8,https://stats.ncaa.org/players/7819295
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819296,8,Max Quinn,Max,Quinn,Sr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7819296
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819297,24,Truman Pierson,Truman,Pierson,Jr.,OF,-,,,,,,11,11,https://stats.ncaa.org/players/7819297
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819298,22,Dean Casey,Dean,Casey,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7819298
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819299,23,Tyler Sarkisian,Tyler,Sarkisian,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7819299
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819300,15,Blane Soper,Blane,Soper,Sr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/7819300
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819301,26,Michael Allegri,Michael,Allegri,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7819301
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819302,17,Jonathan Zeevi,Jonathan,Zeevi,Jr.,INF,-,,,,,,39,36,https://stats.ncaa.org/players/7819302
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819303,18,Max Chou,Max,Chou,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7819303
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819304,39,Dylan White,Dylan,White,Sr.,P,6-3,,,,"Danville, CA",De La Salle,10,10,https://stats.ncaa.org/players/7819304
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819305,10,Matthew Guyton,Matthew,Guyton,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7819305
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819306,43,Ethan Docter,Ethan,Docter,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7819306
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819307,38,AJ Horkan,AJ,Horkan,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7819307
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819308,95,Jack McKay,Jack,McKay,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7819308
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819309,16,Matthew Wills,Matthew,Wills,So.,INF,-,,,,,,12,7,https://stats.ncaa.org/players/7819309
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819310,33,Hayden Leiderman,Hayden,Leiderman,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7819310
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819311,20,Eddie McCarthy,Eddie,McCarthy,So.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7819311
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819312,25,Edmund Hogan,Edmund,Hogan,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/7819312
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819313,3,Richard Lu,Richard,Lu,So.,OF,-,,,,,,32,29,https://stats.ncaa.org/players/7819313
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819314,30,Kason Pelz,Kason,Pelz,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7819314
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819315,7,Josh Peyton,Josh,Peyton,So.,INF,-,,,,,,25,22,https://stats.ncaa.org/players/7819315
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819316,21,Jackson Slipock,Jackson,Slipock,So.,OF,-,,,,,,23,21,https://stats.ncaa.org/players/7819316
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819317,41,Buck Olson,Buck,Olson,So.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/7819317
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819318,5,Nick Avalos,Nick,Avalos,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7819318
