season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825014,34,Ryan Marra,Ryan,Marra,Sr.,1B,6-5,,LEFT,LEFT,"Commerce Township, MI",Detroit Catholic Central,37,37,https://stats.ncaa.org/players/7825014
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825015,3,Bobby Olsen,Bobby,Olsen,Sr.,P,6-0,,RIGHT,RIGHT,"Powdersville, SC",Powdersville,12,6,https://stats.ncaa.org/players/7825015
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825016,7,Derian Morphew,Derian,Morphew,Sr.,OF,6-0,,LEFT,LEFT,"Tolar, TX",Tolar,38,38,https://stats.ncaa.org/players/7825016
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825017,15,Ray Sass,Ray,Sass,Sr.,INF,6-2,,RIGHT,RIGHT,"Dunedin, FL",Dunedin,30,30,https://stats.ncaa.org/players/7825017
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825018,13,Tobey McDonough,Tobey,McDonough,Sr.,P,6-3,,RIGHT,RIGHT,"Naples, FL",Gulf Coast,8,7,https://stats.ncaa.org/players/7825018
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825019,22,Jacob Burley,Jacob,Burley,Sr.,C,6-1,,RIGHT,RIGHT,"Hollister, CA",San Benito,36,36,https://stats.ncaa.org/players/7825019
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825020,20,Nathan Brasher,Nathan,Brasher,So.,OF,6-2,,RIGHT,RIGHT,"San Diego, CA",Sage Creek,33,31,https://stats.ncaa.org/players/7825020
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825021,23,Sam Duncan,Sam,Duncan,Jr.,P,6-2,,BOTH,RIGHT,"Asheville, NC",Asheville,0,0,https://stats.ncaa.org/players/7825021
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825022,8,Quinn Rooks,Quinn,Rooks,Jr.,C,6-3,,RIGHT,RIGHT,"Vancouver, WA",Mountain View,12,4,https://stats.ncaa.org/players/7825022
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825023,5,Reece Rappoli,Reece,Rappoli,Jr.,INF,6-0,,RIGHT,RIGHT,"Foxboro, MA",Xaverian Brothers,26,26,https://stats.ncaa.org/players/7825023
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825024,18,Santhosh Gottam,Santhosh,Gottam,So.,P,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,11,11,https://stats.ncaa.org/players/7825024
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825025,36,Paxton Meyers,Paxton,Meyers,Jr.,P,6-0,,RIGHT,RIGHT,"West Nyack, NY",Clarkstown South,6,5,https://stats.ncaa.org/players/7825025
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825026,2,Gunner Boree,Gunner,Boree,So.,INF,6-0,,RIGHT,RIGHT,"Jacksonville, FL",The Bolles School,19,16,https://stats.ncaa.org/players/7825026
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825027,24,Conor Cooke,Conor,Cooke,So.,C,6-1,,RIGHT,RIGHT,"Wrentham, MA",King Philip Regional,11,7,https://stats.ncaa.org/players/7825027
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825028,32,Jared Johnson,Jared,Johnson,So.,OF,6-0,,LEFT,LEFT,"Sammamish, WA",Eastlake,33,32,https://stats.ncaa.org/players/7825028
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825029,25,Jacob Young,Jacob,Young,So.,P,6-1,,LEFT,LEFT,"Mill Valley, CA",Marin Academy,8,0,https://stats.ncaa.org/players/7825029
