season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015184,12,Patrick Healy,Patrick,Healy,Fr.,ph/3b,-,,,,,,14,2,https://stats.ncaa.org/players/8015184
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818128,1,Trey Smith,Trey,Smith,Jr.,OF,-,,,,,,22,5,https://stats.ncaa.org/players/7818128
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818129,23,Josh Halye,Josh,Halye,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7818129
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818130,11,John O'Connor,John,O'Connor,Jr.,OF,-,,,,,,36,34,https://stats.ncaa.org/players/7818130
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818131,3,Eddie Meredith,Eddie,Meredith,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/7818131
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818132,28,Adam Ferdock,Adam,Ferdock,Jr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7818132
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818133,10,Kris Medford,Kris,Medford,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7818133
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818134,5,Ethan Karel,Ethan,Karel,Jr.,OF,-,,,,,,29,22,https://stats.ncaa.org/players/7818134
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818135,19,Gavin Budzyn,Gavin,Budzyn,Sr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7818135
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818136,20,Reece Adam,Reece,Adam,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7818136
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818137,15,Eddie Cruz,Eddie,Cruz,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7818137
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818138,25,Nick Barton,Nick,Barton,Jr.,C,-,,,,,,30,28,https://stats.ncaa.org/players/7818138
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818139,14,Jonny Byers,Jonny,Byers,So.,INF,-,,,,,,16,4,https://stats.ncaa.org/players/7818139
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818140,26,Lukas Khandagle,Lukas,Khandagle,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7818140
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818141,6,Roman Berretta,Roman,Berretta,So.,OF,-,,,,,,38,36,https://stats.ncaa.org/players/7818141
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818142,8,Billy Bean,Billy,Bean,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7818142
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818143,21,Hayden Paukstis,Hayden,Paukstis,So.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/7818143
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818144,32,Dante Mack,Dante,Mack,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818144
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818145,2,Domenic Borelli,Domenic,Borelli,Jr.,INF,-,,,,,,19,5,https://stats.ncaa.org/players/7818145
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,7818146,4,Jack Gilmer,Jack,Gilmer,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7818146
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015187,16,Deklyn Marks,Deklyn,Marks,Fr.,ph/2b,-,,,,,,37,34,https://stats.ncaa.org/players/8015187
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015186,15,Tommy Lewman,Tommy,Lewman,Fr.,ph/c,-,,,,,,38,36,https://stats.ncaa.org/players/8015186
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015185,17,Hunter Kearns,Hunter,Kearns,Sr.,p,-,,,,,,15,2,https://stats.ncaa.org/players/8015185
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015188,32,Nick Natalie,Nick,Natalie,Fr.,p,-,,,,,,13,1,https://stats.ncaa.org/players/8015188
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015189,10,Zander Tesoriere,Zander,Tesoriere,Fr.,lf,-,,,,,,38,35,https://stats.ncaa.org/players/8015189
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015190,23,Josh Tudor,Josh,Tudor,Fr.,p,-,,,,,,14,5,https://stats.ncaa.org/players/8015190
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8015191,9,Lucas Williams,Lucas,Williams,Fr.,p,-,,,,,,11,8,https://stats.ncaa.org/players/8015191
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8016520,18,J. Decker,J.,Decker,Jr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/8016520
2023,2022-23,MBA,3,III,MAC Commonwealth,16,Albright,8016521,25,Z. Larkin,Z.,Larkin,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8016521
