season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010820,18,Brendan Long,Brendan,Long,So.,OF,-,,,,,,35,18,https://stats.ncaa.org/players/8010820
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807887,45,Nate O'Donnell,Nate,O'Donnell,Sr.,2B,-,,,,,,45,45,https://stats.ncaa.org/players/7807887
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807888,24,A.J. Capille,A.J.,Capille,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7807888
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807889,5,Dante Coia,Dante,Coia,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/7807889
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807890,6,Greg Iannelli,Greg,Iannelli,Jr.,OF,-,,,,,,22,1,https://stats.ncaa.org/players/7807890
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807891,15,Greg Sylvester,Greg,Sylvester,Sr.,UT,-,,,,,,32,32,https://stats.ncaa.org/players/7807891
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807894,12,Anthony Price,Anthony,Price,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7807894
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807895,36,Josh Polon,Josh,Polon,Jr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7807895
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807896,55,Enrico Saviano,Enrico,Saviano,Sr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7807896
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807898,1,Zach Ahmed,Zach,Ahmed,Jr.,OF,-,,,,,,32,21,https://stats.ncaa.org/players/7807898
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807899,3,Lloyd McLaughlin,Lloyd,McLaughlin,Jr.,SS,-,,,,,,23,11,https://stats.ncaa.org/players/7807899
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807900,16,Mike Kiefer,Mike,Kiefer,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7807900
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807906,7,Marlon Rose,Marlon,Rose,So.,UT,-,,,,,,23,0,https://stats.ncaa.org/players/7807906
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807907,20,Aidan Nesemeier,Aidan,Nesemeier,Jr.,1B,-,,,,,,23,5,https://stats.ncaa.org/players/7807907
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807908,23,RJ Huth,RJ,Huth,Jr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7807908
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807910,11,Mickey Swenson,Mickey,Swenson,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7807910
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807911,32,Jude Gilhool,Jude,Gilhool,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7807911
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807912,46,Chris Urbanik,Chris,Urbanik,So.,P,5-11,,RIGHT,LEFT,"Monroe Twp, NJ",Monroe Twp,9,0,https://stats.ncaa.org/players/7807912
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807913,2,Jake Schweiker,Jake,Schweiker,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7807913
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807914,8,Justin Geiger,Justin,Geiger,So.,C,-,,,,,,45,45,https://stats.ncaa.org/players/7807914
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807917,22,Trevor Hurst,Trevor,Hurst,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7807917
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807918,21,Cameron James,Cameron,James,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7807918
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,7807919,17,Colby Seelig,Colby,Seelig,Fr.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/7807919
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010846,49,Michael Melosky,Michael,Melosky,Fr.,2B,-,,,,,,13,0,https://stats.ncaa.org/players/8010846
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010752,9,Hilman Truss,Hilman,Truss,Jr.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/8010752
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010756,26,Ruben Pichardo,Ruben,Pichardo,So.,1B,-,,,,,,36,20,https://stats.ncaa.org/players/8010756
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010842,44,David Antone,David,Antone,So.,3B,-,,,,,,44,40,https://stats.ncaa.org/players/8010842
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010847,50,Eli Meredith,Eli,Meredith,So.,OF,-,,,,,,39,32,https://stats.ncaa.org/players/8010847
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010854,25,Frank Moreta,Frank,Moreta,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8010854
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010860,37,Richard Joa,Richard,Joa,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8010860
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010754,14,Ahmaad Goldson,Ahmaad,Goldson,So.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/8010754
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010837,30,Ben Bradt,Ben,Bradt,So.,P,-,,,,,,13,11,https://stats.ncaa.org/players/8010837
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010848,51,Matthew Murphy,Matthew,Murphy,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8010848
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010841,43,Rich Bonino,Rich,Bonino,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/8010841
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010849,52,Nathan Fox,Nathan,Fox,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8010849
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010850,53,Mike Sorti,Mike,Sorti,Fr.,C,6-0,,RIGHT,RIGHT,"Philadelphia, PA",St. Joseph's Preparatory,0,0,https://stats.ncaa.org/players/8010850
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010843,47,Peter Calandra,Peter,Calandra,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8010843
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010857,28,Andrew Sawarynski,Andrew,Sawarynski,So.,1B,-,,,,,,42,35,https://stats.ncaa.org/players/8010857
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010753,10,Kade Breisblatt,Kade,Breisblatt,So.,P,-,,,,,,12,5,https://stats.ncaa.org/players/8010753
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010755,19,Daniel Talbot,Daniel,Talbot,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8010755
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010840,41,Sammy Benvignati,Sammy,Benvignati,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8010840
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010844,48,Shawn LeVan,Shawn,LeVan,So.,INF,-,,,,,,33,5,https://stats.ncaa.org/players/8010844
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010851,54,Mike Minko,Mike,Minko,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8010851
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010838,39,John Crane,John,Crane,Sr.,UT,-,,,,,,27,13,https://stats.ncaa.org/players/8010838
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010839,40,Scott Ennist,Scott,Ennist,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8010839
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010822,34,William Brennan,William,Brennan,Fr.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/8010822
2023,2022-23,MBA,2,II,CACC,21323,Chestnut Hill,8010821,29,Beau Cox,Beau,Cox,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8010821
