season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816206,23,Dylan Abbott,Dylan,Abbott,So.,3B,-,,,,,,29,26,https://stats.ncaa.org/players/7816206
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816207,29,Josh Dyer,Josh,Dyer,Jr.,INF,-,,,,,,19,17,https://stats.ncaa.org/players/7816207
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816208,50,Rustyn Ellis,Rustyn,Ellis,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7816208
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816209,50,Christian Gomez,Christian,Gomez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816209
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816210,11,Braxton Briones,Braxton,Briones,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7816210
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816211,17,Travis Beauchamp,Travis,Beauchamp,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7816211
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816212,50,Jackson Newkham,Jackson,Newkham,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816212
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816213,19,Reid Brock,Reid,Brock,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7816213
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816214,15,Dillon Pogue,Dillon,Pogue,Jr.,C,-,,,,,,14,11,https://stats.ncaa.org/players/7816214
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816215,50,Reese Gilmore,Reese,Gilmore,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816215
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816216,30,Mark Navarro,Mark,Navarro,Sr.,C,-,,,,,,19,15,https://stats.ncaa.org/players/7816216
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816217,6,Jonathan Enriquez,Jonathan,Enriquez,Jr.,P,-,,,,"Galveston, TX",Galveston Ball,12,11,https://stats.ncaa.org/players/7816217
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816218,3,Tommy Cardenas,Tommy,Cardenas,Jr.,OF,-,,,,,,13,6,https://stats.ncaa.org/players/7816218
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816219,10,Blake Beach,Blake,Beach,Jr.,INF,-,,,,"Atascocita, TX",Atascocita,24,23,https://stats.ncaa.org/players/7816219
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816220,50,Cooper Broeske,Cooper,Broeske,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816220
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816221,50,Dawson Hilliard,Dawson,Hilliard,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7816221
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816222,31,Dylan Schafer,Dylan,Schafer,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7816222
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816223,7,Kaden Sebastian,Kaden,Sebastian,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816223
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816224,12,Titus Ashton,Titus,Ashton,So.,P,-,,,,"Bullard, TX",Bullard,9,2,https://stats.ncaa.org/players/7816224
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816225,13,Xavier Escobar,Xavier,Escobar,So.,OF,-,,,,"Buda, TX",Buda,36,33,https://stats.ncaa.org/players/7816225
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816226,50,Carson Fallowfield,Carson,Fallowfield,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816226
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816227,9,Braden Fryer,Braden,Fryer,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7816227
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816228,50,Braden Buche,Braden,Buche,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7816228
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816229,25,Grayson Winter,Grayson,Winter,So.,P,-,,,,"Buda, TX",Hays,15,0,https://stats.ncaa.org/players/7816229
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816230,50,Cole Lingerfelt,Cole,Lingerfelt,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816230
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816231,8,Blaze Rickerson,Blaze,Rickerson,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7816231
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816232,50,Mason Schronk,Mason,Schronk,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7816232
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816233,50,Austin Sexton,Austin,Sexton,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7816233
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816234,50,Drake Warner,Drake,Warner,Jr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/7816234
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816235,39,Clayton Banks,Clayton,Banks,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7816235
2023,2022-23,MBA,3,III,ASC,8530,McMurry,7816236,18,Dylan Lee,Dylan,Lee,So.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/7816236
