season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809342,5,Caden Cotton,Caden,Cotton,Jr.,OF,5-11,,RIGHT,RIGHT,"Homer, GA",Banks County HS,6,2,https://stats.ncaa.org/players/7809342
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809343,36,Aidan Evans,Aidan,Evans,Sr.,P,5-11,,LEFT,LEFT,"Walhalla, SC",Walhalla HS,14,0,https://stats.ncaa.org/players/7809343
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809344,23,Jacob Jackson,Jacob,Jackson,Jr.,1B,6-1,,RIGHT,RIGHT,"Liberty, SC",Liberty HS,0,0,https://stats.ncaa.org/players/7809344
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809345,20,Juan Garcia,Juan,Garcia,Sr.,C,5-7,,RIGHT,RIGHT,"Bayamon, Puerto Rico",,12,0,https://stats.ncaa.org/players/7809345
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809346,21,Sandy Johnson,Sandy,Johnson,Sr.,P,6-5,,RIGHT,RIGHT,"Manning, SC",Manning HS,15,2,https://stats.ncaa.org/players/7809346
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809348,28,Dylan Carter,Dylan,Carter,Jr.,3B,5-10,,RIGHT,RIGHT,"Williamston, SC",Palmetto HS,0,0,https://stats.ncaa.org/players/7809348
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809349,6,Andrew Patterson,Andrew,Patterson,Sr.,P,5-8,,RIGHT,RIGHT,"Anderson, SC",Westside HS,22,1,https://stats.ncaa.org/players/7809349
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809353,22,Dawson Gilstrap,Dawson,Gilstrap,Sr.,INF,5-10,,RIGHT,RIGHT,"Pickens, SC",Pickens HS,38,34,https://stats.ncaa.org/players/7809353
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809354,10,Chance Fogel,Chance,Fogel,Sr.,OF,5-11,,LEFT,LEFT,"Sebastian, FL",,44,44,https://stats.ncaa.org/players/7809354
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809355,13,Josh Fenton,Josh,Fenton,Jr.,P,6-1,,RIGHT,RIGHT,"Greer, SC",,19,1,https://stats.ncaa.org/players/7809355
