season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7829207,29,Zach Shaw,Zach,Shaw,So.,P,6-3,,RIGHT,RIGHT,"Monroe, LA",Ouachita Parish,16,1,https://stats.ncaa.org/players/7829207
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7829209,4,Kade Dupont,Kade,Dupont,Fr.,INF,5-9,,RIGHT,RIGHT,"Watson, LA",Live Oak,54,54,https://stats.ncaa.org/players/7829209
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7829211,39,Michelle Artzberger,Michelle,Artzberger,Jr.,1B,6-0,,LEFT,LEFT,"Lawton, OK",MacArthur,16,16,https://stats.ncaa.org/players/7829211
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7829213,18,Chase DeJean,Chase,DeJean,Jr.,UT,6-3,,RIGHT,RIGHT,"Castle Rock, CO",West Monroe (La.),32,6,https://stats.ncaa.org/players/7829213
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7829222,33,Kam Partridge,Kam,Partridge,So.,P,6-1,,RIGHT,RIGHT,"Collinsville, MS",West Lauderdale,0,0,https://stats.ncaa.org/players/7829222
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972010,3,Trey Bridges,Trey,Bridges,Fr.,OF,6-1,,,,"Jackson, MS",Jackson Prep,8,1,https://stats.ncaa.org/players/7972010
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972019,12,Jayson Zmejkoski,Jayson,Zmejkoski,Jr.,INF,6-1,,,,"North Port, FL",,37,27,https://stats.ncaa.org/players/7972019
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972026,21,Eli David,Eli,David,Fr.,C,6-1,,,,"Houma, LA",Vandebilt Catholic,0,0,https://stats.ncaa.org/players/7972026
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972035,30,Aidan Haynes,Aidan,Haynes,Fr.,P,6-5,,RIGHT,RIGHT,"Saint Louis, MO",Metro Academic and Classical,7,0,https://stats.ncaa.org/players/7972035
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7971998,16,Chenar Brown,Chenar,Brown,Jr.,OF,6-7,,RIGHT,RIGHT,"Orlando, FL",,31,22,https://stats.ncaa.org/players/7971998
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972006,1,Zack Floyd,Zack,Floyd,Jr.,INF,5-10,,RIGHT,RIGHT,"O Fallon, MO",St. Charles Lutheran HS,40,35,https://stats.ncaa.org/players/7972006
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972008,2,Cardell Thibodeaux,Cardell,Thibodeaux,Fr.,OF,5-8,,,,"Lafayette, LA",Acadiana,52,51,https://stats.ncaa.org/players/7972008
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972014,17,Jake Haggard,Jake,Haggard,Fr.,INF,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",The Benjamin School,48,46,https://stats.ncaa.org/players/7972014
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972036,32,Maxim Mrakovcic,Maxim,Mrakovcic,Jr.,P,6-3,,RIGHT,RIGHT,"Sydney, Australia",,6,0,https://stats.ncaa.org/players/7972036
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972037,34,Jarrett McDonald,Jarrett,McDonald,Sr.,OF,5-9,,,,"Bastrop, LA",,29,14,https://stats.ncaa.org/players/7972037
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972041,37,Justin Robinson,Justin,Robinson,Fr.,P,6-2,,RIGHT,RIGHT,"Carriere, MS",Pearl River Central,17,2,https://stats.ncaa.org/players/7972041
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972029,26,Hollis Huff,Hollis,Huff,Jr.,P,6-3,,LEFT,LEFT,"Norman, OK",,13,10,https://stats.ncaa.org/players/7972029
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972044,43,Dalton Burrell,Dalton,Burrell,Jr.,P,6-5,,RIGHT,RIGHT,"Bossier City, LA",,16,0,https://stats.ncaa.org/players/7972044
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972023,19,Chris Kean,Chris,Kean,Jr.,C,6-4,,RIGHT,RIGHT,"Austin, TX",,4,1,https://stats.ncaa.org/players/7972023
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972028,25,Matt Abshire,Matt,Abshire,Jr.,C,5-10,,,,"Rayne, LA",,35,28,https://stats.ncaa.org/players/7972028
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7971997,10,Chipper Menard,Chipper,Menard,Jr.,P,6-0,,LEFT,LEFT,"New Iberia, LA",New Iberia Senior,14,10,https://stats.ncaa.org/players/7971997
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972042,41,Holden Hess,Holden,Hess,Fr.,P,6-4,,RIGHT,RIGHT,"New Orleans, LA",Jesuit,0,0,https://stats.ncaa.org/players/7972042
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972018,9,Riley Davis,Riley,Davis,Jr.,C,6-1,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,52,51,https://stats.ncaa.org/players/7972018
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972040,36,Brandt Corley,Brandt,Corley,Fr.,P,6-1,,LEFT,LEFT,"Lucas, TX",Lovejoy,8,2,https://stats.ncaa.org/players/7972040
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972021,6,Seaver Sheets,Seaver,Sheets,Fr.,INF,5-10,,,,"Monroe, LA",,16,2,https://stats.ncaa.org/players/7972021
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972025,20,Russell Derbyshire,Russell,Derbyshire,Jr.,P,6-5,,RIGHT,RIGHT,"Leamington, Canada",,17,0,https://stats.ncaa.org/players/7972025
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7971996,5,Davis Meche,Davis,Meche,Jr.,INF,5-10,,,,"Lake Charles, LA",,31,11,https://stats.ncaa.org/players/7971996
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972027,22,Shawn Weatherbee,Shawn,Weatherbee,Jr.,OF,5-10,,,,"Booneville, MS",,51,51,https://stats.ncaa.org/players/7972027
2023,2022-23,MBA,1,I,Sun Belt,498,ULM,7972045,45,Tanner Roberts,Tanner,Roberts,Fr.,P,6-0,,LEFT,LEFT,"Denham Springs, LA",Live Oak,13,0,https://stats.ncaa.org/players/7972045
