season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988116,5,Evan Albrecht,Evan,Albrecht,Sr.,INF,-,,RIGHT,RIGHT,,,50,44,https://stats.ncaa.org/players/7988116
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988177,7,Sam Franco,Sam,Franco,Sr.,OF,-,,RIGHT,RIGHT,,,21,4,https://stats.ncaa.org/players/7988177
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988179,19,Jackson Dannelley,Jackson,Dannelley,Jr.,P,5-10,,RIGHT,RIGHT,"Colmesneil, TX",Colmesneil,25,0,https://stats.ncaa.org/players/7988179
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988181,18,Jonathan Blackwell,Jonathan,Blackwell,Jr.,P,6-1,,LEFT,LEFT,,Hurricane,14,14,https://stats.ncaa.org/players/7988181
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829948,1,Mike Bolton Jr.,Mike,Bolton Jr.,Sr.,OF,5-9,,LEFT,RIGHT,"Chicago, IL",Brother Rice,48,47,https://stats.ncaa.org/players/7829948
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829950,6,Weston Gingerich,Weston,Gingerich,Jr.,OF,5-10,,LEFT,LEFT,"Carmel, IN",Guerin Catholic,15,0,https://stats.ncaa.org/players/7829950
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829951,25,Jake Stadler,Jake,Stadler,So.,C,6-1,,LEFT,RIGHT,"Greenfield, IN",Mount Vernon,25,13,https://stats.ncaa.org/players/7829951
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829954,26,Logan Danzeisen,Logan,Danzeisen,So.,P,6-2,,RIGHT,RIGHT,"Sylvania, OH",Southview,5,0,https://stats.ncaa.org/players/7829954
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829956,44,Jake Parr,Jake,Parr,Sr.,1B,-,,RIGHT,RIGHT,,,48,45,https://stats.ncaa.org/players/7829956
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829959,4,Cameron Thompson,Cameron,Thompson,Jr.,UT,6-3,,RIGHT,RIGHT,"Owasso, OK",Owasso,44,27,https://stats.ncaa.org/players/7829959
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829960,48,Griffin Lohman,Griffin,Lohman,Jr.,P,6-6,,LEFT,RIGHT,"Fishers, IN",Hamilton Southeastern,0,0,https://stats.ncaa.org/players/7829960
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829962,2,Ty Gill,Ty,Gill,So.,INF,6-2,,LEFT,RIGHT,"Valparaiso, IN",Valparaiso,23,2,https://stats.ncaa.org/players/7829962
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829963,23,Paul Toetz,Paul,Toetz,Jr.,INF,5-11,,RIGHT,RIGHT,"Greendale, WI",Greendale,53,53,https://stats.ncaa.org/players/7829963
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829967,31,Zach Fletcher,Zach,Fletcher,Fr.,P,-,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/7829967
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829969,14,Khal Stephen,Khal,Stephen,So.,P,6-4,,RIGHT,RIGHT,"Williamsport, IN",Seeger,14,14,https://stats.ncaa.org/players/7829969
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829971,32,CJ Backer,CJ,Backer,Jr.,P,6-7,,RIGHT,RIGHT,"Newburgh, IN",Castle,16,4,https://stats.ncaa.org/players/7829971
