season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829223,15,Matt Downing,Matt,Downing,Jr.,P,6-2,,LEFT,LEFT,"Cheshire, CT",Cheshire,4,3,https://stats.ncaa.org/players/7829223
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829224,1,Danny Crossen,Danny,Crossen,Sr.,INF,6-0,,RIGHT,RIGHT,"Cotuit, MA",Cheshire Academy,59,59,https://stats.ncaa.org/players/7829224
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829227,22,Spenser Smith,Spenser,Smith,Sr.,INF,6-2,,LEFT,RIGHT,"Wellesley, MA",Belmont Hill School,49,47,https://stats.ncaa.org/players/7829227
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829228,24,Ed Jarvis,Ed,Jarvis,Jr.,C,5-11,,RIGHT,RIGHT,"Manhasset, NY",Regis,4,0,https://stats.ncaa.org/players/7829228
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829229,3,Jack Thorbahn,Jack,Thorbahn,Jr.,INF,6-3,,LEFT,RIGHT,"Hingham, MA",Thayer Academy,24,10,https://stats.ncaa.org/players/7829229
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829230,11,Eric Yost,Eric,Yost,Jr.,P,6-1,,RIGHT,RIGHT,"Ossining, NY",Fordham Prep,15,15,https://stats.ncaa.org/players/7829230
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829231,48,Luke Bottger,Luke,Bottger,Jr.,P,6-4,,LEFT,LEFT,"Wilkes Barre, PA",E.L. Meyers,0,0,https://stats.ncaa.org/players/7829231
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829234,46,Wyatt Scotti,Wyatt,Scotti,Jr.,P,6-3,,RIGHT,RIGHT,"Barnstable, MA",St. Mark's,15,15,https://stats.ncaa.org/players/7829234
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829235,4,Dennis Colleran,Dennis,Colleran,So.,P,6-3,,RIGHT,RIGHT,"North Attleboro, MA",North Attleboro,0,0,https://stats.ncaa.org/players/7829235
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829236,21,Justin Bosland,Justin,Bosland,So.,UT,6-5,,LEFT,RIGHT,"Succasunna, NJ",Roxbury High School,27,9,https://stats.ncaa.org/players/7829236
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829239,36,Nick Davis,Nick,Davis,Sr.,P,6-5,,LEFT,RIGHT,"Pasadena, CA",Flintridge Prep,21,0,https://stats.ncaa.org/players/7829239
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829240,32,James Quinlivin,James,Quinlivin,Jr.,P,6-6,,LEFT,LEFT,"Medway, MA",Milton Academy,13,0,https://stats.ncaa.org/players/7829240
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829241,34,Luke Masiuk,Luke,Masiuk,So.,OF,6-1,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,15,3,https://stats.ncaa.org/players/7829241
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829243,39,Sean Quinlivan,Sean,Quinlivan,So.,P,6-1,,RIGHT,RIGHT,"Medway, MA",Rivers School,0,0,https://stats.ncaa.org/players/7829243
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829245,45,Will Jones,Will,Jones,Jr.,P,6-5,,LEFT,LEFT,"South Hamilton, MA",Hamilton-Wenham Regional,7,0,https://stats.ncaa.org/players/7829245
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829248,49,Gregory Bozzo,Gregory,Bozzo,Jr.,C,6-0,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge High School,47,40,https://stats.ncaa.org/players/7829248
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829249,31,Michael Gemma,Michael,Gemma,Jr.,P,6-5,,RIGHT,RIGHT,"Milton, MA",Catholic Memorial,7,0,https://stats.ncaa.org/players/7829249
