season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822219,58,Kameron Craig,Kameron,Craig,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7822219
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822220,30,Noah Webb,Noah,Webb,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7822220
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822221,24,Luke Sebesta,Luke,Sebesta,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7822221
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822222,6,Myles Simmons,Myles,Simmons,Sr.,3B,-,,,,,,9,1,https://stats.ncaa.org/players/7822222
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822223,8,Edward Gutierrez,Edward,Gutierrez,Sr.,C,-,,,,,,18,9,https://stats.ncaa.org/players/7822223
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822224,37,Jackson Rodgers,Jackson,Rodgers,Sr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7822224
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822227,0,Mitchell Gross,Mitchell,Gross,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7822227
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822229,34,Zachary Brewer,Zachary,Brewer,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7822229
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822231,22,Jacob Carriere,Jacob,Carriere,Sr.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/7822231
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822232,2,Kyle Bearden,Kyle,Bearden,Sr.,1B,-,,,,,,20,18,https://stats.ncaa.org/players/7822232
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822233,27,Landon Murray,Landon,Murray,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7822233
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822236,29,Erik Garza,Erik,Garza,Sr.,OF,-,,,,,,31,25,https://stats.ncaa.org/players/7822236
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822237,28,Cole Grimes,Cole,Grimes,Sr.,p,-,,,,,,9,1,https://stats.ncaa.org/players/7822237
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822238,9,Jason Brown,Jason,Brown,Sr.,SS,-,,,,,,31,26,https://stats.ncaa.org/players/7822238
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822239,44,Timmy Mansell,Timmy,Mansell,Sr.,ph/rf,-,,,,,,3,0,https://stats.ncaa.org/players/7822239
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822240,26,Chris Parsons,Chris,Parsons,So.,,-,,,,,,12,11,https://stats.ncaa.org/players/7822240
