season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813683,6,Aaron Cole,Aaron,Cole,Jr.,UT,5-10,,RIGHT,RIGHT,"Forestdale, MA",St. John Paul II,42,41,https://stats.ncaa.org/players/7813683
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813684,13,Sean Jamieson,Sean,Jamieson,Sr.,OF,6-0,,LEFT,RIGHT,"New Fairfield, CT",New Fairfield,32,31,https://stats.ncaa.org/players/7813684
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813685,27,Kohtaro Shimada,Kohtaro,Shimada,Jr.,C,5-10,,RIGHT,RIGHT,"Woburn, MA",Woburn Memorial ,41,41,https://stats.ncaa.org/players/7813685
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813686,38,Troy Donohue,Troy,Donohue,Jr.,P,6-3,,LEFT,LEFT,"Wilbraham, MA",Avon Old Farms,12,0,https://stats.ncaa.org/players/7813686
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813687,10,Vincent Caccavale,Vincent,Caccavale,Sr.,INF,5-8,,RIGHT,RIGHT,"East Hartford, CT",East Catholic,14,9,https://stats.ncaa.org/players/7813687
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813688,2,Paul Villeco,Paul,Villeco,Sr.,INF,5-8,,LEFT,RIGHT,"Cheshire, CT",Cheshire,42,42,https://stats.ncaa.org/players/7813688
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813690,28,Aidan Gowaski,Aidan,Gowaski,Jr.,P,6-0,,RIGHT,RIGHT,"Auburn, MA",Auburn,8,0,https://stats.ncaa.org/players/7813690
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813691,46,Zach Snow,Zach,Snow,Sr.,1B,6-2,,LEFT,LEFT,"Charlestown, RI",Chariho Regional ,6,0,https://stats.ncaa.org/players/7813691
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813693,36,Jared Kuryan,Jared,Kuryan,Jr.,P,6-0,,RIGHT,RIGHT,"Madison, CT",Daniel Hand,12,8,https://stats.ncaa.org/players/7813693
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813695,5,Jake Gerraughty,Jake,Gerraughty,Sr.,OF,5-10,,LEFT,LEFT,"Mansfield, MA",Mansfield,33,33,https://stats.ncaa.org/players/7813695
