season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,503,NIU,7991918,35,DJ Hess,DJ,Hess,Jr.,P,6-2,,RIGHT,RIGHT,"Germantown, WI",Germantown,14,0,https://stats.ncaa.org/players/7991918
2023,2022-23,MBA,1,I,MAC,503,NIU,7829285,1,Andre Demetral,Andre,Demetral,Jr.,INF,5-10,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek,50,49,https://stats.ncaa.org/players/7829285
2023,2022-23,MBA,1,I,MAC,503,NIU,7829286,24,Tommy Meyer,Tommy,Meyer,So.,P,6-5,,LEFT,LEFT,"Wauwatosa, WI",Wauwatosa East,16,1,https://stats.ncaa.org/players/7829286
2023,2022-23,MBA,1,I,MAC,503,NIU,7829288,7,Brandon Johnson,Brandon,Johnson,Sr.,OF,5-11,,LEFT,LEFT,,,18,6,https://stats.ncaa.org/players/7829288
2023,2022-23,MBA,1,I,MAC,503,NIU,7829289,4,Tyler Thierry,Tyler,Thierry,Sr.,OF,6-0,,RIGHT,RIGHT,,,40,35,https://stats.ncaa.org/players/7829289
2023,2022-23,MBA,1,I,MAC,503,NIU,7829292,22,Aaron Harper,Aaron,Harper,Jr.,INF,6-2,,RIGHT,RIGHT,"Hemet, CA",Hemet,52,52,https://stats.ncaa.org/players/7829292
2023,2022-23,MBA,1,I,MAC,503,NIU,7829294,17,Mason Ruh,Mason,Ruh,So.,P,6-4,,RIGHT,RIGHT,"Milwaukee, WI",Wisconsin Lutheran HS,16,3,https://stats.ncaa.org/players/7829294
2023,2022-23,MBA,1,I,MAC,503,NIU,7829295,34,Matt Salomonson,Matt,Salomonson,Jr.,P,6-1,,RIGHT,RIGHT,"Chicago, IL",,14,6,https://stats.ncaa.org/players/7829295
2023,2022-23,MBA,1,I,MAC,503,NIU,7829297,5,Eric Erato,Eric,Erato,Jr.,UT,6-0,,LEFT,RIGHT,"Sussex, WI",Sussex Hamilton,53,53,https://stats.ncaa.org/players/7829297
2023,2022-23,MBA,1,I,MAC,503,NIU,7829299,33,RJ Nowicki,RJ,Nowicki,Jr.,P,6-3,,LEFT,LEFT,"Hoffman Estates, IL",,0,0,https://stats.ncaa.org/players/7829299
2023,2022-23,MBA,1,I,MAC,503,NIU,7829300,6,Sam Pederson,Sam,Pederson,Jr.,P,6-3,,RIGHT,RIGHT,"Verona, WI",Verona Area,14,1,https://stats.ncaa.org/players/7829300
2023,2022-23,MBA,1,I,MAC,503,NIU,7829301,15,Kaden Kosobucki,Kaden,Kosobucki,So.,C,5-8,,RIGHT,RIGHT,"West De Pere, WI",West De Pere,24,22,https://stats.ncaa.org/players/7829301
2023,2022-23,MBA,1,I,MAC,503,NIU,7829302,16,Reagan Klawiter,Reagan,Klawiter,Sr.,P,6-1,,LEFT,LEFT,"Verona, WI",Verona Area,20,0,https://stats.ncaa.org/players/7829302
2023,2022-23,MBA,1,I,MAC,503,NIU,7829303,36,Conner Lutes,Conner,Lutes,So.,P,6-4,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,12,4,https://stats.ncaa.org/players/7829303
2023,2022-23,MBA,1,I,MAC,503,NIU,7829305,25,Mason Kelley,Mason,Kelley,Jr.,INF,6-3,,RIGHT,RIGHT,"Mt. Washington, KY",Bullitt East,35,32,https://stats.ncaa.org/players/7829305
2023,2022-23,MBA,1,I,MAC,503,NIU,7829306,30,Caleb Pittman,Caleb,Pittman,Jr.,P,6-3,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7829306
2023,2022-23,MBA,1,I,MAC,503,NIU,7991907,20,Kyle Smith,Kyle,Smith,Fr.,C,5-11,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,8,3,https://stats.ncaa.org/players/7991907
2023,2022-23,MBA,1,I,MAC,503,NIU,7991850,8,Colin Summerhill,Colin,Summerhill,Jr.,C,6-2,,RIGHT,RIGHT,"Chicago, IL",Loyola Academy,52,52,https://stats.ncaa.org/players/7991850
2023,2022-23,MBA,1,I,MAC,503,NIU,7991855,23,Jacob Wilde,Jacob,Wilde,Jr.,P,6-2,,LEFT,LEFT,"Waukesha, WI",Waukesha West,9,8,https://stats.ncaa.org/players/7991855
2023,2022-23,MBA,1,I,MAC,503,NIU,7991917,32,Jackson Stewart,Jackson,Stewart,Jr.,P,6-3,,RIGHT,RIGHT,"Urbandale, IA",Johnston,14,0,https://stats.ncaa.org/players/7991917
2023,2022-23,MBA,1,I,MAC,503,NIU,7991884,11,Brandon McPherson,Brandon,McPherson,Sr.,P,6-3,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7991884
2023,2022-23,MBA,1,I,MAC,503,NIU,7991902,9,Jake Nelson,Jake,Nelson,Jr.,INF,6-0,,RIGHT,RIGHT,"Altoona, WI",Altoona,34,31,https://stats.ncaa.org/players/7991902
2023,2022-23,MBA,1,I,MAC,503,NIU,7991908,21,Jake Kohanzo,Jake,Kohanzo,Fr.,OF,6-1,,RIGHT,RIGHT,"Barrington, IL",,8,0,https://stats.ncaa.org/players/7991908
2023,2022-23,MBA,1,I,MAC,503,NIU,7991913,28,Jacob Draeger,Jacob,Draeger,Jr.,P,6-3,,RIGHT,RIGHT,"Johnston, IA",Johnston,14,5,https://stats.ncaa.org/players/7991913
2023,2022-23,MBA,1,I,MAC,503,NIU,7991895,10,Dominic Hann,Dominic,Hann,Jr.,P,6-2,,RIGHT,RIGHT,"Washington, MI",Romeo,15,12,https://stats.ncaa.org/players/7991895
