season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821502,44,TJ Dorn,TJ,Dorn,Jr.,UT,6-2,,RIGHT,RIGHT,"Westbrook, ME",Westbrook,16,1,https://stats.ncaa.org/players/7821502
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821504,31,Aaron Goschke,Aaron,Goschke,Jr.,P,5-8,,RIGHT,LEFT,"Gorham, ME",Gorham,11,8,https://stats.ncaa.org/players/7821504
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821507,18,Ky Morris,Ky,Morris,Jr.,UT,6-3,,RIGHT,RIGHT,"East Wenatchee, WA",Eastmont,11,5,https://stats.ncaa.org/players/7821507
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821509,20,Tyler Lambert,Tyler,Lambert,Jr.,UT,5-8,,RIGHT,RIGHT,"Lyman, ME",Massabesic,9,8,https://stats.ncaa.org/players/7821509
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821510,9,Cal Tibbits,Cal,Tibbits,Jr.,UT,6-0,,RIGHT,RIGHT,"Bath, ME",Morse,30,25,https://stats.ncaa.org/players/7821510
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821511,15,Ryan Sargent,Ryan,Sargent,Jr.,1B,6-0,,LEFT,RIGHT,"Windham, ME",Windham,38,38,https://stats.ncaa.org/players/7821511
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821512,10,Chris Albert,Chris,Albert,Jr.,P,5-10,,LEFT,LEFT,"Bradley, ME",Old Town,9,6,https://stats.ncaa.org/players/7821512
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821513,14,Callister Montembeau,Callister,Montembeau,Jr.,UT,6-0,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,14,6,https://stats.ncaa.org/players/7821513
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821515,7,Jonny Pruett,Jonny,Pruett,Sr.,INF,5-10,,RIGHT,RIGHT,"Waterford, ME",Oxford Hills,36,34,https://stats.ncaa.org/players/7821515
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821516,13,Jacob Kateley,Jacob,Kateley,Jr.,OF,6-0,,RIGHT,RIGHT,"Deep River, CT",Valley Regional,12,7,https://stats.ncaa.org/players/7821516
