season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830718,45,Jack Cebert,Jack,Cebert,So.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Calvary Christian HS,16,14,https://stats.ncaa.org/players/7830718
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830719,49,Dylan Vega,Dylan,Vega,Jr.,P,6-1,,RIGHT,RIGHT,"Pembroke Pines, FL",Pembroke Pines Charter,9,0,https://stats.ncaa.org/players/7830719
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830720,30,Joey Volini,Joey,Volini,So.,P,6-4,,LEFT,LEFT,"Tampa, FL",Jesuit HS,0,0,https://stats.ncaa.org/players/7830720
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830726,8,Bobby Boser,Bobby,Boser,So.,UT,6-1,,RIGHT,RIGHT,"Wesley Chapel, FL",Wiregrass Ranch HS,55,52,https://stats.ncaa.org/players/7830726
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830721,12,Hunter Mink,Hunter,Mink,Jr.,P,6-1,,,RIGHT,"Palm Harbor, FL",,16,14,https://stats.ncaa.org/players/7830721
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830722,34,Nolan Hudi,Nolan,Hudi,So.,P,5-11,,,LEFT,,,21,10,https://stats.ncaa.org/players/7830722
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830723,20,Austin Grause,Austin,Grause,So.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,20,2,https://stats.ncaa.org/players/7830723
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830727,28,Ethan Brown,Ethan,Brown,Jr.,P,6-2,,LEFT,LEFT,"Winter Garden, FL",Lakeland HS,16,8,https://stats.ncaa.org/players/7830727
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7830728,1,Marcus Brodil,Marcus,Brodil,So.,OF,6-0,,LEFT,LEFT,"Dunedin, FL",Dunedin HS,38,32,https://stats.ncaa.org/players/7830728
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976322,2,Matt Rose,Matt,Rose,Fr.,INF,5-6,,RIGHT,RIGHT,"Clearwater, FL",Calvary Christian HS,16,8,https://stats.ncaa.org/players/7976322
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976329,35,Lawson Gailey,Lawson,Gailey,Fr.,P,6-0,,,RIGHT,"Lavonia, GA",Franklin County HS,16,10,https://stats.ncaa.org/players/7976329
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976321,0,John Montes,John,Montes,Jr.,INF,5-10,,LEFT,RIGHT,"Toa Alto, Puerto Rico",Leadership Christian Academy,53,51,https://stats.ncaa.org/players/7976321
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976327,26,Austin Newton,Austin,Newton,Fr.,P,6-6,,,RIGHT,"Tampa, FL",A3 Academy,7,0,https://stats.ncaa.org/players/7976327
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976330,37,Riley Skeen,Riley,Skeen,Jr.,P,6-0,,,RIGHT,"Pompano Beach, FL",Pompano Beach HS,24,0,https://stats.ncaa.org/players/7976330
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976323,5,Rafael Betancourt,Rafael,Betancourt,Fr.,UT,5-11,,BOTH,RIGHT,"Deltona, FL",Deltona HS,44,44,https://stats.ncaa.org/players/7976323
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976324,6,Stewart Puckett,Stewart,Puckett,Fr.,INF,5-10,,LEFT,RIGHT,"DeLeon Springs, FL",DeLand HS,0,0,https://stats.ncaa.org/players/7976324
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976325,14,Travis Sankovich,Travis,Sankovich,Sr.,INF,5-10,,LEFT,RIGHT,,,56,56,https://stats.ncaa.org/players/7976325
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976331,39,Mason Manriquez,Mason,Manriquez,So.,P,6-0,,,RIGHT,"Wellington, FL",American Heritage HS,2,0,https://stats.ncaa.org/players/7976331
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976332,44,Corban Little,Corban,Little,Fr.,P,5-9,,,LEFT,"Lakeland, FL",George Jenkins HS,3,0,https://stats.ncaa.org/players/7976332
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976333,48,Parker Seay,Parker,Seay,Jr.,P,6-3,,LEFT,LEFT,"Williston, FL",,9,0,https://stats.ncaa.org/players/7976333
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976334,51,Justin Jackson,Justin,Jackson,Fr.,P,6-2,,,LEFT,,,18,1,https://stats.ncaa.org/players/7976334
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976326,15,Chandler Dorsey,Chandler,Dorsey,Fr.,P,6-4,,,RIGHT,"Lakeland, FL",George Jenkins HS,22,0,https://stats.ncaa.org/players/7976326
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976308,19,Pablo Ruiz,Pablo,Ruiz,Jr.,UT,5-10,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/7976308
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976309,25,Fulton Lockhart,Fulton,Lockhart,Fr.,,6-4,,,RIGHT,,,1,0,https://stats.ncaa.org/players/7976309
2023,2022-23,MBA,1,I,AAC,651,South Fla.,7976328,30,Jackson Cothren,Jackson,Cothren,Jr.,P,6-3,,,RIGHT,,,15,1,https://stats.ncaa.org/players/7976328
