season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819743,9,Evan Scally,Evan,Scally,Jr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7819743
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819745,19,Brendon Hoagland,Brendon,Hoagland,Sr.,1B,-,,,,,,13,4,https://stats.ncaa.org/players/7819745
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819746,18,John Slover,John,Slover,Jr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7819746
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819747,2,Ethan Saxe,Ethan,Saxe,Jr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7819747
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819749,44,Hank Bielen,Hank,Bielen,Sr.,1B,-,,,,,,37,36,https://stats.ncaa.org/players/7819749
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819750,17,Ryan Zimmerman,Ryan,Zimmerman,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7819750
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819752,5,Bobby Bright,Bobby,Bright,Sr.,OF,-,,,,,,21,20,https://stats.ncaa.org/players/7819752
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819753,21,Garrett Zimmerman,Garrett,Zimmerman,Sr.,C,-,,,,,,28,28,https://stats.ncaa.org/players/7819753
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819755,23,Vincent Colavitti,Vincent,Colavitti,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7819755
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819757,31,Liam Bennett,Liam,Bennett,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819757
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819759,13,Nick Koch,Nick,Koch,Jr.,INF,-,,,,,,14,10,https://stats.ncaa.org/players/7819759
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819760,3,Jonathan Drews,Jonathan,Drews,Jr.,2B,-,,,,,,35,34,https://stats.ncaa.org/players/7819760
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819761,16,Nate Reed,Nate,Reed,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819761
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819762,29,Zak Clark,Zak,Clark,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7819762
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819763,8,Reese Hackett,Reese,Hackett,So.,OF,-,,,,,,17,14,https://stats.ncaa.org/players/7819763
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819766,10,Tyler Mellinger,Tyler,Mellinger,So.,C,-,,,,,,8,3,https://stats.ncaa.org/players/7819766
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819767,36,Dalton Moore,Dalton,Moore,Sr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7819767
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819769,26,Garvey Williams,Garvey,Williams,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7819769
