season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8016828,23,Andrew Weaver,Andrew,Weaver,So.,ph,-,,RIGHT,RIGHT,"Rockwood, PA",Rockwood,2,0,https://stats.ncaa.org/players/8016828
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832026,32,Ryan Verbonitz,Ryan,Verbonitz,So.,C,5-10,,,,"Milnesville, PA",Hazleton,22,21,https://stats.ncaa.org/players/7832026
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832027,41,Austin Lewis,Austin,Lewis,So.,P,5-11,,,,"Altoona, PA",Bishop Guifoyle,12,12,https://stats.ncaa.org/players/7832027
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832028,5,Marcus Nales,Marcus,Nales,Jr.,INF,5-9,,,,"Bethlehem, PA",Liberty,40,40,https://stats.ncaa.org/players/7832028
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832031,34,Kurt Biesecker,Kurt,Biesecker,Jr.,INF,-,,,,,,24,14,https://stats.ncaa.org/players/7832031
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832033,4,Zachary Shertzer,Zachary,Shertzer,Jr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7832033
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832035,40,Ian Wilbur,Ian,Wilbur,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7832035
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832036,9,Zach Spray,Zach,Spray,Sr.,OF,-,,,,,,33,31,https://stats.ncaa.org/players/7832036
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832037,31,Josh Colon,Josh,Colon,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7832037
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832038,20,David Kilroy,David,Kilroy,Jr.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/7832038
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832039,18,Scott Poulson,Scott,Poulson,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7832039
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832040,3,Bobby Curry,Bobby,Curry,Jr.,P,6-2,,LEFT,LEFT,"Jenkintown, PA",Abington,15,0,https://stats.ncaa.org/players/7832040
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832042,33,Alan Bautista,Alan,Bautista,Sr.,OF,-,,,,,,28,12,https://stats.ncaa.org/players/7832042
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832043,36,Todd Erney,Todd,Erney,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7832043
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832044,15,Ryan King,Ryan,King,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7832044
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832045,22,Dylan Mercedes,Dylan,Mercedes,Jr.,INF,5-11,,LEFT,LEFT,,St. Raymonds,19,13,https://stats.ncaa.org/players/7832045
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832046,6,Josh Farina,Josh,Farina,Sr.,OF,-,,,,,,35,29,https://stats.ncaa.org/players/7832046
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832047,42,Luke Payne,Luke,Payne,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7832047
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832048,39,Shay Gustofson,Shay,Gustofson,Jr.,UT,5-10,,RIGHT,RIGHT,,,23,18,https://stats.ncaa.org/players/7832048
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832049,12,Eric Gustofson,Eric,Gustofson,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7832049
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832050,1,Conor Michel,Conor,Michel,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7832050
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832052,43,Brady Crawford,Brady,Crawford,So.,P,6-4,,,,"Camden, NY",Camden,0,0,https://stats.ncaa.org/players/7832052
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832053,14,Jacob Houtz,Jacob,Houtz,So.,UT,6-2,,,,"Schuylkill Haven, PA",Schuylkill,45,44,https://stats.ncaa.org/players/7832053
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832054,38,Logan Magdits,Logan,Magdits,So.,P,5-11,,,,"Nazareth, PA",Penn Argyl,0,0,https://stats.ncaa.org/players/7832054
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832055,2,Ryan Scott,Ryan,Scott,So.,OF,5-11,,,,"Elmira, NY",Horseheads,36,30,https://stats.ncaa.org/players/7832055
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832056,24,Brett Stewart,Brett,Stewart,Jr.,C,6-0,,,,"Easton, PA",Easton,20,17,https://stats.ncaa.org/players/7832056
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,7832057,21,Jeffrey Coakley,Jeffrey,Coakley,So.,INF,6-0,,,,"Washington, DC",Woodrow Wilson,36,32,https://stats.ncaa.org/players/7832057
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8008460,28,Lorenzo Febbo,Lorenzo,Febbo,Sr.,OF,-,,,,,,14,0,https://stats.ncaa.org/players/8008460
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8008459,26,Brittain Shander,Brittain,Shander,Sr.,lf,-,,,,,,41,41,https://stats.ncaa.org/players/8008459
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8008467,27,Owen Fischl,Owen,Fischl,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8008467
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8008455,16,Justin Marykwas,Justin,Marykwas,Sr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8008455
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8008465,10,Joseph Gleason,Joseph,Gleason,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8008465
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8008466,13,Harold Ivery,Harold,Ivery,Fr.,UT,6-5,,LEFT,LEFT,"Aldan, PA",,13,8,https://stats.ncaa.org/players/8008466
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8008468,25,Jackson Halla,Jackson,Halla,So.,C,-,,,,,,16,9,https://stats.ncaa.org/players/8008468
2023,2022-23,MBA,2,II,PSAC,384,Mansfield,8023365,35,E. Woznick,E.,Woznick,Fr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8023365
