season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,8007864,38,Joshua Polumbo,Joshua,Polumbo,Fr.,P,6-3,,RIGHT,RIGHT,"Williamstown, MA",,11,0,https://stats.ncaa.org/players/8007864
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812264,15,Jack Sylvia,Jack,Sylvia,Sr.,INF,6-0,,,,"Queensbury, NY",Queensbury,7,6,https://stats.ncaa.org/players/7812264
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812267,25,Jimmy Liberatore,Jimmy,Liberatore,Sr.,C,-,,,,,,31,31,https://stats.ncaa.org/players/7812267
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812268,10,Ethan Baldwin,Ethan,Baldwin,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7812268
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812269,31,Michael Watson,Michael,Watson,Jr.,P,5-9,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7812269
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812270,18,Brett Federico,Brett,Federico,Jr.,OF,6-0,,RIGHT,RIGHT,,,18,17,https://stats.ncaa.org/players/7812270
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812271,24,Stephen Colangelo,Stephen,Colangelo,Jr.,INF,5-9,,RIGHT,RIGHT,,,21,20,https://stats.ncaa.org/players/7812271
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812272,28,Brett Parker,Brett,Parker,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7812272
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812273,16,Ryan Rodriguez,Ryan,Rodriguez,Jr.,C,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7812273
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812274,5,Sean Desjardins,Sean,Desjardins,So.,INF,5-11,,RIGHT,RIGHT,,,28,27,https://stats.ncaa.org/players/7812274
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812275,34,John Igoe,John,Igoe,So.,P,6-3,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7812275
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812276,27,Michael Hutchins,Michael,Hutchins,So.,P,6-2,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/7812276
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812277,29,Christian Mingione,Christian,Mingione,So.,P,6-3,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7812277
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812278,36,Noah Bolduc,Noah,Bolduc,Jr.,OF,5-10,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7812278
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812280,9,Evan Burke,Evan,Burke,So.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7812280
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812281,12,Brenden O'Neil,Brenden,O'Neil,So.,P,5-11,,RIGHT,LEFT,,,11,3,https://stats.ncaa.org/players/7812281
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812282,23,Timothy Connor,Timothy,Connor,So.,OF,5-10,,LEFT,LEFT,,,33,33,https://stats.ncaa.org/players/7812282
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812283,7,Jackson Brinker,Jackson,Brinker,So.,INF,6-1,,RIGHT,RIGHT,,,31,28,https://stats.ncaa.org/players/7812283
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812284,6,Caleb Clark,Caleb,Clark,So.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/7812284
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812285,1,Daniel Verrastro,Daniel,Verrastro,So.,OF,5-11,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7812285
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812286,40,Jared Brenner,Jared,Brenner,So.,P,6-5,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7812286
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7812287,14,Sam Fosberg,Sam,Fosberg,So.,P,5-10,,RIGHT,LEFT,,,11,1,https://stats.ncaa.org/players/7812287
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983888,3,Huck Haun,Huck,Haun,Sr.,P,-,,,,,,27,18,https://stats.ncaa.org/players/7983888
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983889,2,John Donnellan,John,Donnellan,Fr.,C,5-8,,RIGHT,RIGHT,,,32,30,https://stats.ncaa.org/players/7983889
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983891,8,Willie Landman,Willie,Landman,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983891
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983893,13,Owen McClintock,Owen,McClintock,Fr.,OF,5-9,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7983893
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983942,39,Sam Vincent,Sam,Vincent,Jr.,OF,5-11,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/7983942
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983943,37,Michael Goretti,Michael,Goretti,Sr.,OF,-,,,,,,21,20,https://stats.ncaa.org/players/7983943
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983895,22,JJ Humenay,JJ,Humenay,Fr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7983895
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983938,33,Michael Flyzik,Michael,Flyzik,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983938
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983937,26,Mike DiStefano,Mike,DiStefano,So.,OF,5-9,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7983937
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983894,21,Brendan Karadenes,Brendan,Karadenes,So.,P,6-3,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7983894
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983939,35,Danny Collins,Danny,Collins,Fr.,P,6-4,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7983939
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983892,11,John Gannon,John,Gannon,Fr.,INF,6-5,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/7983892
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983940,38,Thomas Woods,Thomas,Woods,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7983940
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983922,32,Max Cloutier,Max,Cloutier,Fr.,INF,6-1,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7983922
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983917,17,James Morr,James,Morr,Fr.,P,6-2,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7983917
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983918,19,Connor Saslow,Connor,Saslow,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7983918
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983921,30,Philip Centineo,Philip,Centineo,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7983921
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983920,20,Eoin Morrissey,Eoin,Morrissey,Fr.,INF,6-0,,LEFT,RIGHT,,,12,2,https://stats.ncaa.org/players/7983920
2023,2022-23,MBA,3,III,Liberty League,607,St. Lawrence,7983916,4,Tynan Creagh,Tynan,Creagh,Fr.,OF,-,,,,,,30,26,https://stats.ncaa.org/players/7983916
