season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809481,8,Gavin Ayers,Gavin,Ayers,Jr.,OF,5-10,,RIGHT,RIGHT,"Kennewick, WA",Kamiakin,18,18,https://stats.ncaa.org/players/7809481
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809483,3,Keith Walker,Keith,Walker,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7809483
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809484,6,Andrew Beauvais,Andrew,Beauvais,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7809484
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809486,7,Tyler White,Tyler,White,Sr.,INF,-,,,,,,39,36,https://stats.ncaa.org/players/7809486
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809487,15,Matthew Watson,Matthew,Watson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809487
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809488,32,Carson Cody,Carson,Cody,Jr.,P,6-6,,RIGHT,RIGHT,"Corona, CA",Woodcrest Christian,17,0,https://stats.ncaa.org/players/7809488
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809490,33,Evan Rowe,Evan,Rowe,Jr.,1B,-,,,,,,23,17,https://stats.ncaa.org/players/7809490
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809491,11,Brandon McClean,Brandon,McClean,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7809491
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809492,19,Andrew Lujan,Andrew,Lujan,Jr.,INF,6-1,,LEFT,RIGHT,"Los Angeles, CA",Schurr,18,11,https://stats.ncaa.org/players/7809492
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809494,20,Jake Anderson,Jake,Anderson,Jr.,P,6-0,,RIGHT,RIGHT,"South Lake, TX",Grapevine Faith Christian,17,0,https://stats.ncaa.org/players/7809494
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809495,21,Carson Speegle,Carson,Speegle,Jr.,P,6-2,,RIGHT,RIGHT,"Bothell, WA",Lynnwood,0,0,https://stats.ncaa.org/players/7809495
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809496,27,Brenden Bell,Brenden,Bell,Jr.,OF,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/7809496
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809497,9,Gilbert Lopez,Gilbert,Lopez,Jr.,P,5-10,,RIGHT,RIGHT,"Whittier, CA",,19,0,https://stats.ncaa.org/players/7809497
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809498,24,Caleb Bennett,Caleb,Bennett,Fr.,P,6-3,,RIGHT,RIGHT,"Perris, CA",Centennial,10,0,https://stats.ncaa.org/players/7809498
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809500,22,Tristan Cazel,Tristan,Cazel,Jr.,P,6-0,,RIGHT,RIGHT,"South Elgin, IL",Saint. Charles,15,1,https://stats.ncaa.org/players/7809500
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809502,10,Anthony Ortiz,Anthony,Ortiz,Jr.,1B,6-3,,RIGHT,RIGHT,"Montebello, CA",Schurr,46,46,https://stats.ncaa.org/players/7809502
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809503,13,Rhett Stein,Rhett,Stein,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7809503
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809504,30,Wyatt Duncan,Wyatt,Duncan,Jr.,dh,6-3,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,46,46,https://stats.ncaa.org/players/7809504
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809505,34,Sam Lisiak,Sam,Lisiak,So.,C,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,33,33,https://stats.ncaa.org/players/7809505
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809506,45,Taylor Justus,Taylor,Justus,Jr.,c,6-2,,RIGHT,RIGHT,"Thousand Oaks, CA",Agoura Hills,38,37,https://stats.ncaa.org/players/7809506
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809507,25,Matthew Nyce,Matthew,Nyce,Jr.,lf,-,,,,,,4,4,https://stats.ncaa.org/players/7809507
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809508,44,Jonathan Smith,Jonathan,Smith,So.,ph/rf,6-4,,BOTH,RIGHT,"Rancho Cucamonga, CA",Los Osos HS,32,29,https://stats.ncaa.org/players/7809508
