season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7812996,25,Nicholas Scerbo,Nicholas,Scerbo,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7812996
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7812997,42,Alec Schwartz,Alec,Schwartz,Jr.,P,6-5,,RIGHT,RIGHT,"Red Bank, NJ",Freehold Twp.,12,0,https://stats.ncaa.org/players/7812997
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7812998,6,Zach Gelo,Zach,Gelo,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7812998
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7812999,19,Ben Amon,Ben,Amon,Sr.,P,6-6,,RIGHT,RIGHT,"Princeton, NJ",Princeton,12,11,https://stats.ncaa.org/players/7812999
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813000,14,Jack Haynes,Jack,Haynes,Jr.,OF,5-8,,LEFT,RIGHT,"Titusville, NJ",Hopewell Valley,42,40,https://stats.ncaa.org/players/7813000
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813001,9,Jack Felipe,Jack,Felipe,Sr.,INF,-,,,,,,26,25,https://stats.ncaa.org/players/7813001
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813002,15,James McKenna,James,McKenna,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7813002
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813003,8,Jordan Gray,Jordan,Gray,Jr.,P,6-2,,RIGHT,RIGHT,"Deptford, NJ",Gloucester Co. Inst. of Tech.,6,6,https://stats.ncaa.org/players/7813003
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813004,34,Sebastian JnoBaptiste,Sebastian,JnoBaptiste,Sr.,OF,-,,,,,,38,34,https://stats.ncaa.org/players/7813004
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813005,5,Ryan Goodall,Ryan,Goodall,Jr.,C,6-0,,RIGHT,RIGHT,"Toms River, NJ",Toms River East,46,46,https://stats.ncaa.org/players/7813005
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813006,29,Matthew Crawford,Matthew,Crawford,Sr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/7813006
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813007,1,Brian Brown,Brian,Brown,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7813007
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813008,3,Michael Schumacher,Michael,Schumacher,Jr.,OF,6-1,,RIGHT,RIGHT,"Annandale, NJ",Immaculata,30,26,https://stats.ncaa.org/players/7813008
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813009,42,Jack Marchese,Jack,Marchese,So.,p,6-5,,RIGHT,RIGHT,"New Egypt, NJ",Notre Dame,6,3,https://stats.ncaa.org/players/7813009
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813010,1,Mike Lagravenis,Mike,Lagravenis,So.,2b,5-8,,RIGHT,RIGHT,"Florham Park, NJ",Hanover Park,32,32,https://stats.ncaa.org/players/7813010
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813011,15,Justin Marcario,Justin,Marcario,So.,ph/1b,6-2,,RIGHT,RIGHT,"Millstone Twp, NJ",Allentown,48,48,https://stats.ncaa.org/players/7813011
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813012,13,Zach Hochheiser,Zach,Hochheiser,So.,3b,6-2,,LEFT,RIGHT,"Suffern, NY",Suffern,27,20,https://stats.ncaa.org/players/7813012
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813014,16,Zach Weiner,Zach,Weiner,So.,rf,6-0,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,47,46,https://stats.ncaa.org/players/7813014
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813015,33,Joe Ferreri,Joe,Ferreri,Fr.,p,6-2,,RIGHT,RIGHT,"Toms River, NJ",Toms River South,15,0,https://stats.ncaa.org/players/7813015
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813016,20,Andrew Fernandez,Andrew,Fernandez,So.,ss,5-10,,RIGHT,RIGHT,"Clark, NJ",Seton Hall Prep,41,40,https://stats.ncaa.org/players/7813016
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813017,49,Jackson Malouf,Jackson,Malouf,So.,p,6-3,,RIGHT,LEFT,"Schwenksville, PA",Spring-Ford,11,11,https://stats.ncaa.org/players/7813017
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813018,27,Ethan Earley,Ethan,Earley,Fr.,p,-,,,,,,17,1,https://stats.ncaa.org/players/7813018
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813019,57,Connor Wood,Connor,Wood,Fr.,ph,5-10,,RIGHT,RIGHT,"Bordentown, NJ",Bordentown,3,0,https://stats.ncaa.org/players/7813019
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813020,2,Zack Bowman,Zack,Bowman,So.,ph,6-0,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,5,1,https://stats.ncaa.org/players/7813020
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,7813021,30,Michael Silver,Michael,Silver,Fr.,p,6-3,,LEFT,LEFT,"Glen Rock, NJ",Glen Rock,16,0,https://stats.ncaa.org/players/7813021
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8018939,34,Matt Santos,Matt,Santos,---,p,6-4,,RIGHT,RIGHT,"Toms River, NJ",Toms River East,11,0,https://stats.ncaa.org/players/8018939
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8046601,36,Jack O'Donnell,Jack,O'Donnell,Fr.,INF,5-9,,RIGHT,RIGHT,"Bayonne, NJ",St. Peter's Prep,18,16,https://stats.ncaa.org/players/8046601
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8018895,29,John DiCostanzo,John,DiCostanzo,---,p,5-10,,LEFT,LEFT,"Haddon Heights, NJ",Haddon Heights,11,9,https://stats.ncaa.org/players/8018895
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8154915,21,Shane Sajewicz,Shane,Sajewicz,Fr.,1b,-,,,,,,4,0,https://stats.ncaa.org/players/8154915
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8155043,49,Jason Wasko,Jason,Wasko,Fr.,OF,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8155043
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8155069,18,Brian Lovaglio,Brian,Lovaglio,Fr.,c,5-10,,RIGHT,RIGHT,"Montville, NJ",Montville Twp.,3,0,https://stats.ncaa.org/players/8155069
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8022065,28,Michael Doran,Michael,Doran,Fr.,ph,5-9,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown,21,11,https://stats.ncaa.org/players/8022065
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8022064,35,Jack Tinkelenberg,Jack,Tinkelenberg,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8022064
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8021821,12,D. Lukomski-LaPolice,D.,Lukomski-LaPolice,So.,p,-,,,,,,12,0,https://stats.ncaa.org/players/8021821
2023,2022-23,MBA,3,III,NJAC,712,TCNJ,8018439,17,Chris Reeder,Chris,Reeder,Sr.,C,5-10,,RIGHT,RIGHT,"Allentown, NJ",Allentown,48,48,https://stats.ncaa.org/players/8018439
