season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,365,LSU,7994847,14,Nic Bronzini,Nic,Bronzini,Fr.,P,6-4,,LEFT,LEFT,"San Ramon, CA",California,0,0,https://stats.ncaa.org/players/7994847
2023,2022-23,MBA,1,I,SEC,365,LSU,7994850,32,Aiden Moffett,Aiden,Moffett,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Olive, MS",Taylorsville,1,0,https://stats.ncaa.org/players/7994850
2023,2022-23,MBA,1,I,SEC,365,LSU,7994852,34,Chase Shores,Chase,Shores,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7994852
2023,2022-23,MBA,1,I,SEC,365,LSU,7994853,39,Zeb Ruddell,Zeb,Ruddell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7994853
2023,2022-23,MBA,1,I,SEC,365,LSU,7827686,8,Gavin Dugas,Gavin,Dugas,Sr.,INF,-,,,,,,68,66,https://stats.ncaa.org/players/7827686
2023,2022-23,MBA,1,I,SEC,365,LSU,7827687,9,Ty Floyd,Ty,Floyd,Jr.,P,-,,,,,,19,17,https://stats.ncaa.org/players/7827687
2023,2022-23,MBA,1,I,SEC,365,LSU,7827689,7,Alex Milazzo,Alex,Milazzo,Jr.,C,-,,,,,,53,25,https://stats.ncaa.org/players/7827689
2023,2022-23,MBA,1,I,SEC,365,LSU,7827691,4,Jordan Thompson,Jordan,Thompson,Jr.,INF,-,,,,,,71,71,https://stats.ncaa.org/players/7827691
2023,2022-23,MBA,1,I,SEC,365,LSU,7827692,49,Javen Coleman,Javen,Coleman,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7827692
2023,2022-23,MBA,1,I,SEC,365,LSU,7827693,24,Cade Beloso,Cade,Beloso,Sr.,1B,-,,,,,,58,49,https://stats.ncaa.org/players/7827693
2023,2022-23,MBA,1,I,SEC,365,LSU,7827695,44,Blake Money,Blake,Money,Jr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/7827695
2023,2022-23,MBA,1,I,SEC,365,LSU,7827699,25,Hayden Travinski,Hayden,Travinski,Jr.,C,-,,,,,,41,23,https://stats.ncaa.org/players/7827699
2023,2022-23,MBA,1,I,SEC,365,LSU,7827700,3,Dylan Crews,Dylan,Crews,Jr.,OF,-,,,,,,71,71,https://stats.ncaa.org/players/7827700
2023,2022-23,MBA,1,I,SEC,365,LSU,7827702,48,Will Hellmers,Will,Hellmers,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7827702
2023,2022-23,MBA,1,I,SEC,365,LSU,7827704,18,Tre' Morgan,Tre',Morgan,Jr.,1B,-,,,,,,69,69,https://stats.ncaa.org/players/7827704
2023,2022-23,MBA,1,I,SEC,365,LSU,7827705,21,Bryce Collins,Bryce,Collins,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7827705
2023,2022-23,MBA,1,I,SEC,365,LSU,7827708,11,Josh Pearson,Josh,Pearson,So.,OF,-,,,,,,55,36,https://stats.ncaa.org/players/7827708
2023,2022-23,MBA,1,I,SEC,365,LSU,7827711,6,Brayden Jobert,Brayden,Jobert,Jr.,OF,-,,,,,,60,51,https://stats.ncaa.org/players/7827711
2023,2022-23,MBA,1,I,SEC,365,LSU,7978791,26,Thatcher Hurd,Thatcher,Hurd,So.,P,-,,,,,,23,11,https://stats.ncaa.org/players/7978791
2023,2022-23,MBA,1,I,SEC,365,LSU,7827678,43,Garrett Edwards,Garrett,Edwards,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7827678
2023,2022-23,MBA,1,I,SEC,365,LSU,7827679,38,Riley Cooper,Riley,Cooper,Jr.,P,-,,,,,,32,3,https://stats.ncaa.org/players/7827679
2023,2022-23,MBA,1,I,SEC,365,LSU,7827682,23,Josh Stevenson,Josh,Stevenson,So.,OF,6-1,,LEFT,LEFT,"Lafayette, LA",St. Thomas More,24,0,https://stats.ncaa.org/players/7827682
2023,2022-23,MBA,1,I,SEC,365,LSU,7827683,17,Samuel Dutton,Samuel,Dutton,So.,P,5-11,,,RIGHT,"Southside, AL",Westbrook Christian,19,0,https://stats.ncaa.org/players/7827683
2023,2022-23,MBA,1,I,SEC,365,LSU,7827684,50,Grant Taylor,Grant,Taylor,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7827684
2023,2022-23,MBA,1,I,SEC,365,LSU,7827685,53,Jack Merrifield,Jack,Merrifield,Sr.,INF,-,,,,,,27,2,https://stats.ncaa.org/players/7827685
2023,2022-23,MBA,1,I,SEC,365,LSU,7994863,13,Mic Paul,Mic,Paul,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7994863
2023,2022-23,MBA,1,I,SEC,365,LSU,7994865,29,Micah Bucknam,Micah,Bucknam,Fr.,P,6-1,,RIGHT,RIGHT,"Abbotsford, Canada",Mennonite Educational Institute Secondary School,8,0,https://stats.ncaa.org/players/7994865
2023,2022-23,MBA,1,I,SEC,365,LSU,7994866,30,Nate Ackenhausen,Nate,Ackenhausen,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7994866
2023,2022-23,MBA,1,I,SEC,365,LSU,7978768,99,Christian Little,Christian,Little,Jr.,P,-,,,,,,19,8,https://stats.ncaa.org/players/7978768
2023,2022-23,MBA,1,I,SEC,365,LSU,7978772,20,Paul Skenes,Paul,Skenes,Jr.,P,-,,,,,,19,19,https://stats.ncaa.org/players/7978772
2023,2022-23,MBA,1,I,SEC,365,LSU,7994868,41,DJ Primeaux,DJ,Primeaux,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994868
2023,2022-23,MBA,1,I,SEC,365,LSU,7994864,16,Brady Neal,Brady,Neal,Fr.,C,5-10,,LEFT,RIGHT,"Tallahassee, FL",IMG Academy,26,26,https://stats.ncaa.org/players/7994864
2023,2022-23,MBA,1,I,SEC,365,LSU,7994867,35,Griffin Herring,Griffin,Herring,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7994867
2023,2022-23,MBA,1,I,SEC,365,LSU,7994862,1,Gavin Guidry,Gavin,Guidry,Fr.,INF,-,,,,,,35,1,https://stats.ncaa.org/players/7994862
2023,2022-23,MBA,1,I,SEC,365,LSU,7994848,22,Jared Jones,Jared,Jones,Fr.,C,-,,,,,,55,47,https://stats.ncaa.org/players/7994848
2023,2022-23,MBA,1,I,SEC,365,LSU,7994849,28,Paxton Kling,Paxton,Kling,Fr.,OF,6-2,,RIGHT,RIGHT,"Roaring Spring, PA",Central,57,22,https://stats.ncaa.org/players/7994849
2023,2022-23,MBA,1,I,SEC,365,LSU,7994851,33,Ethan Frey,Ethan,Frey,Fr.,C,-,,,,,,19,2,https://stats.ncaa.org/players/7994851
2023,2022-23,MBA,1,I,SEC,365,LSU,7978795,47,Tommy White,Tommy,White,So.,INF,-,,,,,,66,66,https://stats.ncaa.org/players/7978795
2023,2022-23,MBA,1,I,SEC,365,LSU,7978793,5,Ben Nippolt,Ben,Nippolt,Jr.,INF,5-11,,LEFT,RIGHT,,,51,13,https://stats.ncaa.org/players/7978793
