season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995291,16,Tyler Green,Tyler,Green,Jr.,OF,5-11,,LEFT,LEFT,"Yulee, FL",,31,19,https://stats.ncaa.org/players/7995291
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809702,6,Zion Roland,Zion,Roland,Jr.,OF,6-1,,RIGHT,RIGHT,"Saint Petersburg, FL",,16,10,https://stats.ncaa.org/players/7809702
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809704,33,Enrico Peele,Enrico,Peele,Sr.,P,6-2,,RIGHT,RIGHT,"Lehigh Acres, FL",,14,14,https://stats.ncaa.org/players/7809704
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809706,4,Clayton Brody,Clayton,Brody,Jr.,P,6-2,,RIGHT,RIGHT,"St Petersburg, FL",,9,0,https://stats.ncaa.org/players/7809706
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809708,8,Champion Robbins,Champion,Robbins,Jr.,2B,6-1,,RIGHT,RIGHT,"Conyers, GA",,40,40,https://stats.ncaa.org/players/7809708
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809709,5,Rahmir Vaughn,Rahmir,Vaughn,Jr.,P,5-10,,LEFT,LEFT,"Stockbridge, GA",,3,0,https://stats.ncaa.org/players/7809709
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809710,20,Desmore Joseph II,Desmore,Joseph II,So.,2B,5-11,,RIGHT,RIGHT,"Stone Mountain, GA",Arabia Mountain HS,39,34,https://stats.ncaa.org/players/7809710
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809711,1,Joseph Smith,Joseph,Smith,Sr.,OF,6-0,,RIGHT,RIGHT,"Brunswick, GA",,47,47,https://stats.ncaa.org/players/7809711
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809712,9,Andrew Mann,Andrew,Mann,Jr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Montavello Col,15,6,https://stats.ncaa.org/players/7809712
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809713,35,Andrai Wright,Andrai,Wright,Sr.,1B,6-4,,RIGHT,RIGHT,"Lorain, OH",,47,47,https://stats.ncaa.org/players/7809713
