season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7971761,29,Kaiden Zacharias,Kaiden,Zacharias,Sr.,1B,6-0,,LEFT,RIGHT,"Lloydminster, Canada",Lloydminster Comprehensive,55,55,https://stats.ncaa.org/players/7971761
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807821,23,Trey Hissam,Trey,Hissam,Sr.,3B,5-7,,RIGHT,RIGHT,"Fairmont, WV",Fairmont Senior,40,26,https://stats.ncaa.org/players/7807821
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807823,28,Jaryd Lund,Jaryd,Lund,Sr.,P,5-9,,LEFT,LEFT,"London, Canada",Saunders,13,12,https://stats.ncaa.org/players/7807823
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807825,26,Jacob Barcikowski,Jacob,Barcikowski,So.,OF,6-0,,LEFT,LEFT,"Worthington, OH",Worthington Kilbourne,14,1,https://stats.ncaa.org/players/7807825
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807827,7,Tyler Shinn,Tyler,Shinn,Jr.,C,6-3,,RIGHT,RIGHT,"Woolwich Township, NJ",Gloucester Catholic,41,39,https://stats.ncaa.org/players/7807827
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807828,32,Tommy Downey,Tommy,Downey,Jr.,P,5-10,,RIGHT,RIGHT,"Strasburg, VA",Scotland Campus Prep,1,0,https://stats.ncaa.org/players/7807828
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807831,49,Adlai Muench,Adlai,Muench,Sr.,OF,6-4,,RIGHT,RIGHT,"Martensville, Canada",Bishop James Mahoney,0,0,https://stats.ncaa.org/players/7807831
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807832,35,Ben Sitarenios,Ben,Sitarenios,Fr.,P,5-11,,RIGHT,RIGHT,"Richmond Hill, Canada",Bill Crothers,9,0,https://stats.ncaa.org/players/7807832
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807836,1,Luis Angarita,Luis,Angarita,So.,INF,5-7,,BOTH,RIGHT,"Caracas, Venezuela",Riveria Prep,55,55,https://stats.ncaa.org/players/7807836
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807840,2,Alex Harper,Alex,Harper,So.,OF,6-0,,RIGHT,RIGHT,"Fort Mitchell, KY",Beechwood,16,13,https://stats.ncaa.org/players/7807840
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807843,36,Ben Matos,Ben,Matos,Fr.,3B,6-2,,LEFT,RIGHT,"Chandler, AZ",Valley Christian,43,37,https://stats.ncaa.org/players/7807843
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807844,25,Brett Ehr,Brett,Ehr,Sr.,SS,6-2,,LEFT,RIGHT,"Plover, WI",Stevens Point,51,50,https://stats.ncaa.org/players/7807844
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807845,37,Alden Halfinger,Alden,Halfinger,So.,P,6-2,,RIGHT,RIGHT,"Haddam, CT",Haddam Killingworth,11,6,https://stats.ncaa.org/players/7807845
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807847,27,Jacob Hurley,Jacob,Hurley,So.,OF,5-10,,RIGHT,RIGHT,"West Palm Beach, FL",Park Vista,42,35,https://stats.ncaa.org/players/7807847
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807849,6,Nathan Kuhn,Nathan,Kuhn,Sr.,OF,5-10,,LEFT,RIGHT,"Madison, WV",Scott,54,54,https://stats.ncaa.org/players/7807849
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807852,22,Miguel Bonilla Jr,Miguel,Bonilla Jr,So.,OF,5-10,,RIGHT,RIGHT,"Conroe, TX",Conroe,8,5,https://stats.ncaa.org/players/7807852
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807856,13,Kevin Thomson,Kevin,Thomson,So.,3B,6-0,,RIGHT,RIGHT,"Thorold, Canada",Dennis Morris,16,7,https://stats.ncaa.org/players/7807856
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807857,38,Steven Stewart,Steven,Stewart,So.,P,6-2,,BOTH,RIGHT,"Peoria, AZ",Ironwood,0,0,https://stats.ncaa.org/players/7807857
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807864,33,Brayden Ingogolia,Brayden,Ingogolia,Fr.,2B,5-7,,LEFT,RIGHT,"Holland Landing, Canada",IMG,0,0,https://stats.ncaa.org/players/7807864
