season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808632,3,Kale Ebling,Kale,Ebling,Sr.,INF,5-10,,RIGHT,RIGHT,"Lima, OH",Shawnee,45,45,https://stats.ncaa.org/players/7808632
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808633,15,Wyatt Petek,Wyatt,Petek,Jr.,P,6-2,,RIGHT,RIGHT,"Medina, OH",Highland,14,0,https://stats.ncaa.org/players/7808633
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808635,42,Ethan Milburn,Ethan,Milburn,Sr.,P,6-7,,RIGHT,RIGHT,"Saint Louis, MI",Marquette,13,12,https://stats.ncaa.org/players/7808635
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808637,22,Blais Hale,Blais,Hale,Sr.,1B,6-1,,RIGHT,RIGHT,"New Carlisle, OH",Tecumseh,40,40,https://stats.ncaa.org/players/7808637
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808638,14,Lucas Rotello,Lucas,Rotello,Jr.,OF,6-0,,LEFT,RIGHT,"Lebanon, OH",Cincinnati Hills Christian Academy,50,50,https://stats.ncaa.org/players/7808638
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808639,29,Reid Hale,Reid,Hale,Sr.,P,6-5,,RIGHT,RIGHT,"New Carlisle, OH",Tecumseh,19,0,https://stats.ncaa.org/players/7808639
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808640,44,Connor Legere,Connor,Legere,So.,P,6-2,,RIGHT,RIGHT,"Madison, AL",James Clemens,4,0,https://stats.ncaa.org/players/7808640
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808641,5,Kaden Shook,Kaden,Shook,So.,C,5-10,,RIGHT,RIGHT,"Holland, MI",Holland Christian,39,34,https://stats.ncaa.org/players/7808641
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808642,9,Caleb McKinion,Caleb,McKinion,So.,INF,6-1,,RIGHT,RIGHT,"Cedarville, OH",Cedarville,33,15,https://stats.ncaa.org/players/7808642
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808644,21,Wyatt Fisher,Wyatt,Fisher,So.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hills,9,8,https://stats.ncaa.org/players/7808644
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808645,31,Daniel Mick,Daniel,Mick,So.,1B,6-1,,LEFT,RIGHT,"Cincinnati, OH",Little Miami,35,31,https://stats.ncaa.org/players/7808645
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7808646,11,Hunter Laurell,Hunter,Laurell,So.,OF,5-11,,RIGHT,RIGHT,"Lakeland, FL",Lakeland Christian,29,12,https://stats.ncaa.org/players/7808646
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985017,24,Micah Stewart,Micah,Stewart,Sr.,INF,5-5,,RIGHT,RIGHT,"Westfield, IN",Homeschool,50,50,https://stats.ncaa.org/players/7985017
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985018,4,Levi Coriell,Levi,Coriell,Fr.,P,6-5,,RIGHT,RIGHT,"Minford, OH",Minford,11,0,https://stats.ncaa.org/players/7985018
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985023,45,Josh Nairn,Josh,Nairn,Fr.,P,6-2,,RIGHT,RIGHT,"Chesapeake, VA",Homeschool,1,0,https://stats.ncaa.org/players/7985023
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7984995,10,Nicholas Carr,Nicholas,Carr,Jr.,C,5-11,,RIGHT,RIGHT,"Maineville, OH",Little Miami,16,6,https://stats.ncaa.org/players/7984995
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7984994,7,Westin Blattner,Westin,Blattner,Sr.,C,6-3,,RIGHT,RIGHT,"Quakertown, PA",Calvary Baptist,20,17,https://stats.ncaa.org/players/7984994
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7984999,12,Seth Hale,Seth,Hale,So.,OF,6-4,,LEFT,RIGHT,"New Carlisle, OH",Tecumseh,43,37,https://stats.ncaa.org/players/7984999
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7984996,35,Alan Perry,Alan,Perry,Sr.,INF,6-0,,RIGHT,RIGHT,"Seymour, IN",Seymour,50,50,https://stats.ncaa.org/players/7984996
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7984997,27,Daniel Sewak,Daniel,Sewak,Sr.,OF,6-0,,RIGHT,RIGHT,"West Chester, OH",Lakota East,44,41,https://stats.ncaa.org/players/7984997
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7984998,1,David Nairn,David,Nairn,Fr.,P,6-3,,RIGHT,RIGHT,"Chesapeake, VA",Homeschool,11,4,https://stats.ncaa.org/players/7984998
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985001,36,Connor Frye,Connor,Frye,Fr.,OF,6-2,,RIGHT,RIGHT,"Englewood, OH",Troy Christian,5,0,https://stats.ncaa.org/players/7985001
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985002,55,Jensen Wagoner,Jensen,Wagoner,Fr.,P,6-1,,RIGHT,LEFT,"Covington, OH",Covington,8,4,https://stats.ncaa.org/players/7985002
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7984976,8,Tanner Gillis,Tanner,Gillis,Sr.,P,6-3,,RIGHT,RIGHT,"Buffalo, NY",Williamsville East,14,12,https://stats.ncaa.org/players/7984976
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985019,13,Nathaniel Adkins,Nathaniel,Adkins,Fr.,P,6-1,,RIGHT,RIGHT,"Ney, OH",Fairview,15,6,https://stats.ncaa.org/players/7985019
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985021,33,Caden McKinion,Caden,McKinion,Fr.,UT,6-3,,LEFT,RIGHT,"Cedarville, OH",Cedarville,27,22,https://stats.ncaa.org/players/7985021
2023,2022-23,MBA,2,II,G-MAC,30124,Cedarville,7985022,38,Spencer Allen,Spencer,Allen,Fr.,P,5-11,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,15,3,https://stats.ncaa.org/players/7985022
