season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995252,35,James Burchett,James,Burchett,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7995252
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7824125,14,Cole Modgling,Cole,Modgling,So.,OF,5-7,,RIGHT,RIGHT,"Castroville, TX",,23,6,https://stats.ncaa.org/players/7824125
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995255,40,RJ Carver,RJ,Carver,Jr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7995255
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7824127,9,Chance Reisdorph,Chance,Reisdorph,So.,C,6-2,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels Canyon HS,50,45,https://stats.ncaa.org/players/7824127
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995277,43,Jacob Sullens,Jacob,Sullens,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7995277
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7824129,7,John Maldonado Jr.,John,Maldonado Jr.,So.,3B,5-11,,LEFT,RIGHT,"Kaufman, TX",Kaufman HS,0,0,https://stats.ncaa.org/players/7824129
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7824130,19,Kyle Dickey,Kyle,Dickey,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7824130
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7824131,1,Tyler Linneweber,Tyler,Linneweber,Jr.,SS,-,,,,,,10,3,https://stats.ncaa.org/players/7824131
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7824132,30,Zach Garcia,Zach,Garcia,So.,P,6-2,,LEFT,LEFT,"New Braunfels, TX",,18,10,https://stats.ncaa.org/players/7824132
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7824133,15,Jared Harris,Jared,Harris,Jr.,C,6-0,,RIGHT,RIGHT,"Tomball, TX",,0,0,https://stats.ncaa.org/players/7824133
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995264,36,Kody Gibbs,Kody,Gibbs,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7995264
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995231,17,Jake Johnson,Jake,Johnson,Sr.,OF,-,,,,,,36,29,https://stats.ncaa.org/players/7995231
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995234,21,Nash Villegas,Nash,Villegas,Fr.,P,6-6,,RIGHT,RIGHT,"Corpus Christi, TX",,7,1,https://stats.ncaa.org/players/7995234
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995261,33,Austin Dean,Austin,Dean,Jr.,P,6-0,,RIGHT,RIGHT,"Pearland, TX",,20,0,https://stats.ncaa.org/players/7995261
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995230,11,Matthew Watson,Matthew,Watson,So.,P,6-5,,RIGHT,RIGHT,"Rogers, AR",,17,14,https://stats.ncaa.org/players/7995230
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995233,20,Tanner Marek,Tanner,Marek,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7995233
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995236,26,Dann Blanchard,Dann,Blanchard,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7995236
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995265,39,Matthew Molina,Matthew,Molina,Fr.,P,6-0,,RIGHT,RIGHT,"Alice, TX",Alice HS,0,0,https://stats.ncaa.org/players/7995265
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995266,41,Cole May,Cole,May,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7995266
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995256,42,Sean Moore,Sean,Moore,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995256
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,8678618,42,Cole Beddingfield,Cole,Beddingfield,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8678618
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995229,2,Sebastian Trinidad,Sebastian,Trinidad,Jr.,INF,5-11,,RIGHT,RIGHT,"Ponce, PR",,54,51,https://stats.ncaa.org/players/7995229
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995258,28,Evans Hendricks,Evans,Hendricks,Jr.,P,6-0,,LEFT,LEFT,"Seguin, TX",Navarro,19,6,https://stats.ncaa.org/players/7995258
2023,2022-23,MBA,1,I,Southland,26172,A&M-Corpus Christi,7995268,44,Jose Enriquez,Jose,Enriquez,Jr.,1B,6-0,,LEFT,LEFT,"El Paso, TX",,35,32,https://stats.ncaa.org/players/7995268
