season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,164,UConn,7985387,12,Zach Fogell,Zach,Fogell,Sr.,P,5-11,,LEFT,LEFT,,,36,0,https://stats.ncaa.org/players/7985387
2023,2022-23,MBA,1,I,Big East,164,UConn,7825844,38,Garrett Coe,Garrett,Coe,Sr.,P,6-6,,,,"Lakeside, CT",,22,7,https://stats.ncaa.org/players/7825844
2023,2022-23,MBA,1,I,Big East,164,UConn,7825845,30,Chris Brown,Chris,Brown,Sr.,INF,6-4,,RIGHT,RIGHT,"Trumbull, CT",Trumbull HS,0,0,https://stats.ncaa.org/players/7825845
2023,2022-23,MBA,1,I,Big East,164,UConn,7825846,4,Korey Morton,Korey,Morton,Jr.,OF,6-1,,,,"Norwalk, CT",,61,61,https://stats.ncaa.org/players/7825846
2023,2022-23,MBA,1,I,Big East,164,UConn,7825850,1,Bryan Padilla,Bryan,Padilla,Jr.,INF,5-10,,,,"Brooklyn, NY",,59,59,https://stats.ncaa.org/players/7825850
2023,2022-23,MBA,1,I,Big East,164,UConn,7825851,15,Hector Alejandro,Hector,Alejandro,Jr.,P,6-1,,,,"Waterbury, CT",,0,0,https://stats.ncaa.org/players/7825851
2023,2022-23,MBA,1,I,Big East,164,UConn,7825853,2,Ryan Hyde,Ryan,Hyde,Sr.,C,6-1,,,,"Berlin, CT",,26,19,https://stats.ncaa.org/players/7825853
2023,2022-23,MBA,1,I,Big East,164,UConn,7825854,10,David Smith,David,Smith,Sr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7825854
2023,2022-23,MBA,1,I,Big East,164,UConn,7825857,45,Curren Larson,Curren,Larson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7825857
2023,2022-23,MBA,1,I,Big East,164,UConn,7825858,34,Brady Afthim,Brady,Afthim,So.,P,6-0,,,,"Windham, ME",,26,0,https://stats.ncaa.org/players/7825858
