season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826010,13,Jacob Friend,Jacob,Friend,So.,C,6-1,,,,"Boerne, TX",Cornerstone Christian,47,46,https://stats.ncaa.org/players/7826010
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826011,17,Will Schomberg,Will,Schomberg,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7826011
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826012,16,Landon Reeves,Landon,Reeves,So.,1B,6-5,,LEFT,LEFT,"Overland Park, KS",Blue Valley North,25,16,https://stats.ncaa.org/players/7826012
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826013,15,Isaac Fix,Isaac,Fix,So.,P,6-1,,RIGHT,LEFT,"Vinton, VA",William Byrd,13,3,https://stats.ncaa.org/players/7826013
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826014,32,Micah Baermann,Micah,Baermann,Jr.,P,6-1,,,,"Shanghai, China",Concordia International School Shanghai,0,0,https://stats.ncaa.org/players/7826014
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826015,38,Toren Herrick,Toren,Herrick,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7826015
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826016,40,Maddux Smith,Maddux,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7826016
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826017,30,JD Woodall,JD,Woodall,So.,INF,5-11,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,11,0,https://stats.ncaa.org/players/7826017
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826018,2,Troy Johnson,Troy,Johnson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7826018
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826019,25,Jack Cotrone,Jack,Cotrone,So.,INF,6-1,,RIGHT,RIGHT,"Glen Ridge, NJ",Glen Ridge/IMG Academy,45,44,https://stats.ncaa.org/players/7826019
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7826020,28,Matt Weber,Matt,Weber,So.,P,6-1,,RIGHT,LEFT,"Sterling, VA",Potomac Falls,4,0,https://stats.ncaa.org/players/7826020
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985484,6,Aidan Rice,Aidan,Rice,Fr.,UT,6-1,,RIGHT,RIGHT,"Durham, NC",Northern Durham,14,4,https://stats.ncaa.org/players/7985484
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985472,14,Brycen Champey,Brycen,Champey,Fr.,P,6-3,,RIGHT,RIGHT,"New Bern, NC",New Bern,19,5,https://stats.ncaa.org/players/7985472
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985471,10,Michael O'Shaughnessy,Michael,O'Shaughnessy,Fr.,INF,6-1,,LEFT,RIGHT,"Delmar, NY",Christian Brothers Academy,52,49,https://stats.ncaa.org/players/7985471
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985475,21,Ed Hall,Ed,Hall,Fr.,UT,6-3,,RIGHT,RIGHT,"Rochester, NY",McQuaid Jesuit,19,0,https://stats.ncaa.org/players/7985475
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985476,22,Anthony Torreso,Anthony,Torreso,Fr.,C,6-2,,RIGHT,RIGHT,"Stratford, CT",Salisbury School,29,18,https://stats.ncaa.org/players/7985476
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985481,8,Nick Calero,Nick,Calero,Jr.,INF,5-10,,,,"Miami, FL",Christopher Columbus,54,54,https://stats.ncaa.org/players/7985481
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985447,33,Henry Hultquist,Henry,Hultquist,Fr.,P,6-3,,RIGHT,RIGHT,"Arlington, VA",Gonzaga,11,0,https://stats.ncaa.org/players/7985447
2023,2022-23,MBA,1,I,Atlantic 10,173,Davidson,7985449,27,Miles Jamieson,Miles,Jamieson,Jr.,P,6-4,,,,"Grosse Pointe, MI",Grosse Point South,12,2,https://stats.ncaa.org/players/7985449
