season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989421,26,Thomas Wegmann,Thomas,Wegmann,Sr.,P,6-0,,RIGHT,RIGHT,"Woodburn, IN",Homeschool,0,0,https://stats.ncaa.org/players/7989421
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989427,28,Sam Billington,Sam,Billington,Fr.,P,5-9,,,RIGHT,"Brentwood, TN",Brentwood High School,4,0,https://stats.ncaa.org/players/7989427
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989430,29,RJ Rigsby,RJ,Rigsby,Fr.,C,5-9,,,,"Ashland, KY",Russell High School,0,0,https://stats.ncaa.org/players/7989430
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989433,30,Mahatma Jaen,Mahatma,Jaen,So.,OF,5-10,,RIGHT,RIGHT,"Las Tablas, Panama",Global Vision Christian School,2,0,https://stats.ncaa.org/players/7989433
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989382,9,Josh McNulty,Josh,McNulty,Fr.,OF,6-7,,RIGHT,RIGHT,"Cincinnati, OH",Deer Park High School,4,0,https://stats.ncaa.org/players/7989382
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989404,19,Elias Szenyeri,Elias,Szenyeri,Fr.,OF,5-11,,,,"Pittsburgh, PA",Eden Christian Academy,7,4,https://stats.ncaa.org/players/7989404
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989407,21,Cayden Devine,Cayden,Devine,Fr.,P,5-10,,RIGHT,RIGHT,"Harrodsburg, KY",Mercer Country High School,9,4,https://stats.ncaa.org/players/7989407
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989439,39,Andrew Billington,Andrew,Billington,Fr.,OF,5-10,,RIGHT,RIGHT,"Brentwood, TN",Brentwood High School,15,13,https://stats.ncaa.org/players/7989439
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989435,33,Brody Bearden,Brody,Bearden,Fr.,P,5-10,,RIGHT,RIGHT,"Acworth, GA",Altoona High School,5,2,https://stats.ncaa.org/players/7989435
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7989440,44,Cameron McElroy,Cameron,McElroy,Fr.,P,6-2,,RIGHT,RIGHT,"Hoover, AL",Hoover High School,0,0,https://stats.ncaa.org/players/7989440
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834124,34,Eli Wilder,Eli,Wilder,Jr.,P,6-0,,RIGHT,RIGHT,"Maryville, TN",Christian Academy of Knoxville High School,7,4,https://stats.ncaa.org/players/7834124
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834126,17,Tyler Hewlett,Tyler,Hewlett,So.,C,6-0,,RIGHT,RIGHT,"Milford, OH",Milford High School,12,8,https://stats.ncaa.org/players/7834126
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834127,3,Noah Brown,Noah,Brown,Sr.,P,5-8,,RIGHT,RIGHT,"Princeton, KY",Caldwell County High School,19,19,https://stats.ncaa.org/players/7834127
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834128,13,Matthew Johnson,Matthew,Johnson,Jr.,INF,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Christian Academy High School,16,14,https://stats.ncaa.org/players/7834128
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834129,24,Colton Perkins,Colton,Perkins,Jr.,C,5-10,,RIGHT,RIGHT,"Richmond, KY",Madison Central High School,19,15,https://stats.ncaa.org/players/7834129
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834131,18,David Savastio,David,Savastio,Sr.,P,5-10,,,RIGHT,"Louisville, KY",Christian Educational Consortium,9,5,https://stats.ncaa.org/players/7834131
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834132,23,Holten Handel,Holten,Handel,So.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Homeschool,5,3,https://stats.ncaa.org/players/7834132
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834135,27,Cameron Crick,Cameron,Crick,So.,P,6-0,,,RIGHT,"Greenwood, IN",Greenwood Community High School,4,0,https://stats.ncaa.org/players/7834135
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834136,32,Josh Head,Josh,Head,So.,INF,6-0,,LEFT,LEFT,"Crestwood, KY",South Oldham High School,5,5,https://stats.ncaa.org/players/7834136
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834139,0,Caleb Poll,Caleb,Poll,Jr.,P,6-0,,LEFT,LEFT,"Sarasota, FL",Inspiration Christian Academy ,7,0,https://stats.ncaa.org/players/7834139
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834140,38,Matthew Baker,Matthew,Baker,Sr.,C,6-0,,,,"Lagrange, KY",Oldham County High School,15,11,https://stats.ncaa.org/players/7834140
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834141,11,Ethan Cartwright,Ethan,Cartwright,Jr.,P,6-0,,RIGHT,RIGHT,"Henderson, KY",Henderson County High School,19,19,https://stats.ncaa.org/players/7834141
2023,2022-23,MBA,3,III,DIII Independent,30243,Asbury,7834142,8,Jackson Cole,Jackson,Cole,Jr.,P,6-1,,RIGHT,RIGHT,"Mount Eden, KY",Spencer County High School,8,7,https://stats.ncaa.org/players/7834142
