season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810744,45,Chuck Hawley,Chuck,Hawley,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7810744
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810745,37,Andrew Mekeal,Andrew,Mekeal,Jr.,OF,-,,,,,,32,25,https://stats.ncaa.org/players/7810745
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810746,63,Michael Vondran,Michael,Vondran,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810746
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810747,32,John Razzante,John,Razzante,Sr.,INF,-,,,,,,27,20,https://stats.ncaa.org/players/7810747
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810749,8,Jaired Lehman,Jaired,Lehman,Jr.,OF,-,,,,,,36,32,https://stats.ncaa.org/players/7810749
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810751,26,Andrew Witte,Andrew,Witte,Jr.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/7810751
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810752,21,Anthony Kemer,Anthony,Kemer,Sr.,P,-,,,,,,26,16,https://stats.ncaa.org/players/7810752
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810753,44,Brady Hansen,Brady,Hansen,So.,INF,-,,,,,,14,6,https://stats.ncaa.org/players/7810753
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810754,49,Joe Lenhart,Joe,Lenhart,So.,P,-,,,,,,33,31,https://stats.ncaa.org/players/7810754
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810755,51,Jaylen Leedy,Jaylen,Leedy,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7810755
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810756,13,Jack White,Jack,White,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7810756
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810758,58,Chris Phillips,Chris,Phillips,So.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7810758
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810759,36,Vince Armeni,Vince,Armeni,Jr.,INF,-,,,,,,25,9,https://stats.ncaa.org/players/7810759
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810760,60,Ryan Rose,Ryan,Rose,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810760
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810761,11,Logan Bell,Logan,Bell,Jr.,C,-,,,,,,25,23,https://stats.ncaa.org/players/7810761
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810762,33,Lucius Ivory,Lucius,Ivory,Sr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7810762
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810765,31,Josh Yoder,Josh,Yoder,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810765
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810767,19,Chase Angotti,Chase,Angotti,Sr.,INF,-,,,,,,33,27,https://stats.ncaa.org/players/7810767
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810768,39,AJ Zigman,AJ,Zigman,Jr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7810768
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810769,1,Eddie Davis,Eddie,Davis,Jr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7810769
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810770,14,Eric Schilling,Eric,Schilling,Sr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/7810770
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810771,48,Thomas Domanick,Thomas,Domanick,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7810771
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810772,16,Joey Procop,Joey,Procop,Jr.,C,-,,,,,,23,16,https://stats.ncaa.org/players/7810772
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810773,28,Zack Mazza,Zack,Mazza,Sr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/7810773
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810774,35,Connor Lust,Connor,Lust,Sr.,OF,-,,,,,,15,3,https://stats.ncaa.org/players/7810774
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810775,50,Sam Ranallo,Sam,Ranallo,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7810775
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810776,15,Luke Eddy,Luke,Eddy,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7810776
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810778,61,Brett Baldus,Brett,Baldus,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7810778
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810781,52,Alex Stegman,Alex,Stegman,So.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/7810781
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810783,56,Jackson Powell,Jackson,Powell,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7810783
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810784,57,Kobe Byler,Kobe,Byler,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7810784
2023,2022-23,MBA,3,III,OAC,452,Mount Union,7810787,64,Andrew Spencer,Andrew,Spencer,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7810787
2023,2022-23,MBA,3,III,OAC,452,Mount Union,8016300,17,Cole Robinson,Cole,Robinson,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8016300
2023,2022-23,MBA,3,III,OAC,452,Mount Union,8016513,9,Jack Faflik,Jack,Faflik,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8016513
2023,2022-23,MBA,3,III,OAC,452,Mount Union,8016514,39,Leo Fornara,Leo,Fornara,Fr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8016514
2023,2022-23,MBA,3,III,OAC,452,Mount Union,8017451,45,Anthony Warner,Anthony,Warner,Fr.,p,-,,,,,,8,8,https://stats.ncaa.org/players/8017451
