season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018857,20,Christian Bascunan,Christian,Bascunan,Sr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8018857
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820364,15,Chris Curcio,Chris,Curcio,Sr.,INF,-,,RIGHT,RIGHT,,,45,42,https://stats.ncaa.org/players/7820364
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820365,27,Pat Defeciani,Pat,Defeciani,Jr.,INF,6-1,,LEFT,LEFT,"Congers, NY",Clarkstown North,42,42,https://stats.ncaa.org/players/7820365
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820369,3,Mike Shannon,Mike,Shannon,Sr.,P,6-1,,RIGHT,RIGHT,"Bellmawr, NJ",Triton Regional,13,5,https://stats.ncaa.org/players/7820369
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820371,35,Jason O'Neill,Jason,O'Neill,Sr.,P,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7820371
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820372,26,Karson Harcourt,Karson,Harcourt,So.,C,5-11,,RIGHT,RIGHT,"Basking Ridge, NJ",Seton Hall Prep,17,11,https://stats.ncaa.org/players/7820372
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820373,43,Brandon Waller,Brandon,Waller,So.,P,-,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/7820373
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820374,44,Ryan Achey,Ryan,Achey,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7820374
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820375,9,Tyler Cannon,Tyler,Cannon,Sr.,INF,6-1,,RIGHT,RIGHT,"Clayton, NJ",Gloucester Catholic,48,48,https://stats.ncaa.org/players/7820375
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820377,7,Anthony Schooley,Anthony,Schooley,Jr.,INF,6-1,,LEFT,RIGHT,"Marlton, NJ",Cherokee,47,46,https://stats.ncaa.org/players/7820377
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820378,1,Marco Mannino,Marco,Mannino,So.,INF,6-1,,RIGHT,RIGHT,"Wrightstown, NJ",Northern Burlington,18,5,https://stats.ncaa.org/players/7820378
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820380,11,Chris Serrano,Chris,Serrano,So.,INF,5-10,,BOTH,RIGHT,"Kearny, NJ",Kearny,24,8,https://stats.ncaa.org/players/7820380
2023,2022-23,MBA,3,III,NJAC,259,Rowan,7820381,8,Dylan Maria,Dylan,Maria,Jr.,OF,5-10,,RIGHT,RIGHT,"Blackwood, NJ",Highland Regional,48,48,https://stats.ncaa.org/players/7820381
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018888,29,Charlie Russell,Charlie,Russell,Fr.,P,6-3,,RIGHT,RIGHT,"Hackettstown, NJ",Hackettstown,6,0,https://stats.ncaa.org/players/8018888
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018886,28,Ryan Iovine,Ryan,Iovine,Jr.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/8018886
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018887,40,Chase Rieger,Chase,Rieger,Fr.,,-,,,,,,7,2,https://stats.ncaa.org/players/8018887
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018881,16,Vincent Esposito,Vincent,Esposito,Fr.,P,5-10,,RIGHT,RIGHT,"South Plainfield, NJ",South Plainfield,0,0,https://stats.ncaa.org/players/8018881
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018833,24,Ryan Murphy,Ryan,Murphy,Sr.,OF,-,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/8018833
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018880,14,Kevin Cole,Kevin,Cole,Fr.,P,5-10,,LEFT,RIGHT,"Williamsburg, VA",Lafayette,5,0,https://stats.ncaa.org/players/8018880
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018882,34,Zach Grace,Zach,Grace,So.,P,-,,,,,,15,13,https://stats.ncaa.org/players/8018882
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018883,11,Jake Reese,Jake,Reese,Jr.,P,6-4,,LEFT,LEFT,"Downingtown, PA",Downingtown West,13,6,https://stats.ncaa.org/players/8018883
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018885,33,Nick Hammer,Nick,Hammer,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8018885
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018877,26,Luke Bickunas,Luke,Bickunas,Fr.,C,6-1,,RIGHT,RIGHT,"South Plainfield, NJ",South Plainfield,4,0,https://stats.ncaa.org/players/8018877
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018879,11,Connor Stachowski,Connor,Stachowski,Fr.,INF,5-11,,RIGHT,RIGHT,"Robbinsville, NJ",Robbinsville,1,0,https://stats.ncaa.org/players/8018879
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018835,4,Mason Dorsey,Mason,Dorsey,Fr.,OF,6-0,,RIGHT,RIGHT,"Hammonton, NJ",St. Augustine Prep,20,9,https://stats.ncaa.org/players/8018835
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018878,10,Sean Colbert,Sean,Colbert,So.,P,6-1,,RIGHT,RIGHT,"Audubon, NJ",Audubon,18,1,https://stats.ncaa.org/players/8018878
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018834,2,Brian Gallante,Brian,Gallante,Sr.,,-,,,,,,39,37,https://stats.ncaa.org/players/8018834
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018884,39,Matt Choi,Matt,Choi,So.,P,6-0,,RIGHT,RIGHT,"King Of Prussia, PA",Upper Merion,14,8,https://stats.ncaa.org/players/8018884
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018836,8,Jason Morgan,Jason,Morgan,So.,OF,6-2,,RIGHT,RIGHT,"Logan Twp, NJ",Gloucester Catholic,46,46,https://stats.ncaa.org/players/8018836
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018889,32,Phil Sedalis,Phil,Sedalis,So.,INF,6-2,,RIGHT,RIGHT,"Wenonah, NJ",Deptford,48,48,https://stats.ncaa.org/players/8018889
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018890,18,Nick Struble,Nick,Struble,Fr.,INF,6-1,,LEFT,RIGHT,"Hackettstown, NJ",Hackettstown,7,0,https://stats.ncaa.org/players/8018890
2023,2022-23,MBA,3,III,NJAC,259,Rowan,8018891,55,Liam Sweeney,Liam,Sweeney,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8018891
