season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809834,16,Dominic Rutigliano,Dominic,Rutigliano,So.,C,-,,,,,,33,22,https://stats.ncaa.org/players/7809834
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809836,11,William Beasley,William,Beasley,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7809836
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809837,27,Pierce Thomas,Pierce,Thomas,So.,C,-,,,,,,33,23,https://stats.ncaa.org/players/7809837
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988110,10,Austin Roberts,Austin,Roberts,Jr.,INF,-,,,,,,47,38,https://stats.ncaa.org/players/7988110
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809839,32,John Luegering,John,Luegering,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7809839
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809840,24,Zane Ross,Zane,Ross,Jr.,OF,-,,,,,,42,34,https://stats.ncaa.org/players/7809840
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809841,13,Tyler Bullock,Tyler,Bullock,So.,INF,-,,,,,,20,2,https://stats.ncaa.org/players/7809841
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809842,5,Chase Karn,Chase,Karn,So.,OF,-,,,,,,31,25,https://stats.ncaa.org/players/7809842
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988112,25,Calvin Baker,Calvin,Baker,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/7988112
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988113,28,Blakely Estes,Blakely,Estes,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7988113
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988115,31,Cameron Paul,Cameron,Paul,Fr.,UT,-,,,,,,14,1,https://stats.ncaa.org/players/7988115
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809847,23,Quintard Wright,Quintard,Wright,So.,OF,-,,,,,,16,2,https://stats.ncaa.org/players/7809847
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809851,17,Jeremiah Reddell,Jeremiah,Reddell,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7809851
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809852,18,Bradley Smith,Bradley,Smith,So.,OF,-,,,,,,34,11,https://stats.ncaa.org/players/7809852
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809855,22,Tucker Jordan,Tucker,Jordan,Jr.,C,-,,,,,,43,35,https://stats.ncaa.org/players/7809855
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809859,21,Lavoisier Fisher,Lavoisier,Fisher,Sr.,OF,-,,,,,,46,42,https://stats.ncaa.org/players/7809859
