season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815546,64,Jimmy Alonzo,Jimmy,Alonzo,Jr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic High School,0,0,https://stats.ncaa.org/players/7815546
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815547,14,Salvatore Ramirez,Salvatore,Ramirez,Jr.,INF,5-10,,RIGHT,RIGHT,"San Antonio, TX",East Central High School,0,0,https://stats.ncaa.org/players/7815547
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815548,10,Aubry Latka,Aubry,Latka,Sr.,OF,6-4,,LEFT,LEFT,"Saint Hedwig, TX",East Central High School,5,1,https://stats.ncaa.org/players/7815548
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815549,41,Cole Fallowfield,Cole,Fallowfield,Jr.,C,6-0,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge High School,0,0,https://stats.ncaa.org/players/7815549
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815551,13,Adam Sanchez,Adam,Sanchez,Jr.,P,5-11,,RIGHT,RIGHT,"San Antonio, TX",Warren High School,34,33,https://stats.ncaa.org/players/7815551
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815552,2,Tyler Juarez,Tyler,Juarez,Jr.,OF,5-10,,RIGHT,RIGHT,"Pasadena, TX",Memorial High School,31,28,https://stats.ncaa.org/players/7815552
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815553,67,Jeron Adams,Jeron,Adams,Jr.,C,5-9,,LEFT,RIGHT,"San Diego, TX",San Diego High School,4,1,https://stats.ncaa.org/players/7815553
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975003,49,Trent Burton,Trent,Burton,Fr.,OF,5-11,,RIGHT,RIGHT,"Spring, TX",Klein High School,0,0,https://stats.ncaa.org/players/7975003
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975004,7,Josh Fowler,Josh,Fowler,Jr.,INF,5-8,,RIGHT,RIGHT,"Round Rock, TX",McPherson College,8,2,https://stats.ncaa.org/players/7975004
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975005,18,Brandon Cardenas,Brandon,Cardenas,Fr.,P,6-2,,RIGHT,RIGHT,"Floresville, TX",Floresville High School,23,16,https://stats.ncaa.org/players/7975005
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815557,12,Aidan Warren,Aidan,Warren,Jr.,P,6-0,,RIGHT,RIGHT,"Dripping Springs, TX",Bowie High School,34,21,https://stats.ncaa.org/players/7815557
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815558,52,Gilbertray Gonzales,Gilbertray,Gonzales,Jr.,INF,6-0,,RIGHT,RIGHT,"San Marcos, TX",San Marcos High School,0,0,https://stats.ncaa.org/players/7815558
