season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825276,33,Kevin Fitzer,Kevin,Fitzer,So.,INF,6-3,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,49,46,https://stats.ncaa.org/players/7825276
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825277,9,Hayden Cody,Hayden,Cody,So.,P,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,20,0,https://stats.ncaa.org/players/7825277
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825280,3,Nathan Barraza,Nathan,Barraza,Jr.,UT,6-3,,RIGHT,RIGHT,"San Marcos, CA",Mission Hills,36,31,https://stats.ncaa.org/players/7825280
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825281,12,Lucas Braun,Lucas,Braun,Jr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Palisades,15,15,https://stats.ncaa.org/players/7825281
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825282,30,Shunsuke Sakaino,Shunsuke,Sakaino,So.,INF,5-9,,LEFT,RIGHT,"San Diego, CA",Rancho Bernardo,49,46,https://stats.ncaa.org/players/7825282
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825285,8,Graysen Tarlow,Graysen,Tarlow,So.,C,5-11,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,49,47,https://stats.ncaa.org/players/7825285
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825286,27,Mason Le,Mason,Le,Jr.,INF,5-9,,RIGHT,RIGHT,"Culver City, CA",Culver City,48,41,https://stats.ncaa.org/players/7825286
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825288,23,Jakob Simons,Jakob,Simons,Jr.,OF,5-9,,RIGHT,RIGHT,"Pleasanton, CA",Foothill,48,48,https://stats.ncaa.org/players/7825288
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825290,16,Ryan Wentz,Ryan,Wentz,Jr.,P,6-4,,RIGHT,RIGHT,"West Covina, CA",South Hills,12,5,https://stats.ncaa.org/players/7825290
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825292,17,Xavier Martinez,Xavier,Martinez,So.,P,6-1,,RIGHT,RIGHT,"Bonita, CA",Otay Ranch,20,0,https://stats.ncaa.org/players/7825292
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825293,6,Joey Kramer,Joey,Kramer,Sr.,INF,6-0,,RIGHT,RIGHT,"Cotati, CA",Rancho Cotati,41,29,https://stats.ncaa.org/players/7825293
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825294,2,Andrew Sojka,Andrew,Sojka,Jr.,OF,6-1,,LEFT,RIGHT,"Huntington Beach, CA",Marina,44,36,https://stats.ncaa.org/players/7825294
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825296,26,Isaac Ontiveros,Isaac,Ontiveros,So.,P,6-1,,LEFT,LEFT,"Orange, CA",Villa Park HS,16,2,https://stats.ncaa.org/players/7825296
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825301,35,Brayden Hiraki,Brayden,Hiraki,Fr.,P,5-11,,LEFT,LEFT,"Mililani, HI",'Iolani,6,0,https://stats.ncaa.org/players/7825301
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825302,41,Diego Gutierrez,Diego,Gutierrez,So.,P,6-2,,RIGHT,RIGHT,"Norwalk, CA",Lakewood HS,0,0,https://stats.ncaa.org/players/7825302
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825304,34,Ali Camarillo,Ali,Camarillo,So.,INF,6-1,,RIGHT,RIGHT,"Chula Vista, CA",Otay Ranch,46,45,https://stats.ncaa.org/players/7825304
2023,2022-23,MBA,1,I,Big West,101,CSUN,7825305,29,Sebastian Granados,Sebastian,Granados,So.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Steele Canyon,0,0,https://stats.ncaa.org/players/7825305
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974542,22,Luc Stuka,Luc,Stuka,Jr.,1B,6-2,,LEFT,LEFT,"Newport Beach, CA",Corona del Mar HS,21,13,https://stats.ncaa.org/players/7974542
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974543,11,Bren Wilkinson,Bren,Wilkinson,Fr.,C,5-10,,RIGHT,RIGHT,"Long Beach, CA",Cypress HS,16,7,https://stats.ncaa.org/players/7974543
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974473,31,Ben Griffin,Ben,Griffin,Jr.,OF,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame HS,30,22,https://stats.ncaa.org/players/7974473
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974470,20,Neil Feist,Neil,Feist,So.,P,6-3,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,9,1,https://stats.ncaa.org/players/7974470
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974476,38,Brandon Leon,Brandon,Leon,Fr.,OF,6-0,,LEFT,LEFT,"La Quinta, CA",La Quinta HS,28,16,https://stats.ncaa.org/players/7974476
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974498,25,Cam Mercurio,Cam,Mercurio,So.,C,5-7,,RIGHT,RIGHT,"Modesto, CA",James C. Enochs HS,14,8,https://stats.ncaa.org/players/7974498
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974507,44,Joshua Romero,Joshua,Romero,Jr.,C,6-0,,RIGHT,RIGHT,"Oxnard, CA",Oxnard HS,23,0,https://stats.ncaa.org/players/7974507
2023,2022-23,MBA,1,I,Big West,101,CSUN,7973953,10,Bruno Banuelos,Bruno,Banuelos,Fr.,P,5-11,,RIGHT,RIGHT,"Santa Ana, CA",Segerstrom HS,0,0,https://stats.ncaa.org/players/7973953
