season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815854,4,Tysen Lipscomb,Tysen,Lipscomb,Sr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/7815854
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815857,40,Sean Thomas,Sean,Thomas,Sr.,OF,-,,,,,,21,3,https://stats.ncaa.org/players/7815857
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815858,25,Adam Taylor,Adam,Taylor,Jr.,C,-,,,,,,24,20,https://stats.ncaa.org/players/7815858
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815859,1,Colby Reed,Colby,Reed,Jr.,INF,-,,,,,,42,39,https://stats.ncaa.org/players/7815859
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815863,3,Jackson Young,Jackson,Young,Sr.,INF,-,,,,,,13,12,https://stats.ncaa.org/players/7815863
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815864,27,Sean Sullivan,Sean,Sullivan,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7815864
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815865,7,Gavin White,Gavin,White,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7815865
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815866,23,Cam Miller,Cam,Miller,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7815866
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815868,14,Sam Peck,Sam,Peck,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7815868
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815869,24,Anthony Smith,Anthony,Smith,Jr.,C,-,,,,,,36,32,https://stats.ncaa.org/players/7815869
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815871,22,Matthew Johnson,Matthew,Johnson,So.,P,-,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7815871
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815873,18,Matt Earley,Matt,Earley,So.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7815873
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815876,34,Andrew Wallace,Andrew,Wallace,So.,INF,-,,LEFT,RIGHT,,,17,5,https://stats.ncaa.org/players/7815876
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815877,21,Damian Tillie,Damian,Tillie,So.,P,-,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/7815877
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815878,2,AJ Sanders,AJ,Sanders,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7815878
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815879,10,Noah Wood,Noah,Wood,So.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7815879
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815882,45,Erik Brandow,Erik,Brandow,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7815882
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815884,48,Ryan Gage,Ryan,Gage,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7815884
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815885,12,Jimmy Wolff,Jimmy,Wolff,So.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7815885
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815886,32,Landon Cole,Landon,Cole,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7815886
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7815887,37,Noah Bennington,Noah,Bennington,So.,P,-,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7815887
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983610,20,Maddox Manes,Maddox,Manes,Fr.,P,-,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7983610
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983601,8,Dylan Sprong,Dylan,Sprong,Fr.,P,-,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/7983601
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983621,35,Anthony Supe,Anthony,Supe,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983621
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983603,9,Dyllan Redmon,Dyllan,Redmon,Fr.,INF,-,,RIGHT,RIGHT,,,41,39,https://stats.ncaa.org/players/7983603
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983604,11,Will Butts,Will,Butts,Fr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7983604
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983605,13,Reed Shaffer,Reed,Shaffer,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7983605
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983634,52,Aden Ash,Aden,Ash,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7983634
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983614,30,Jonathan Laguire,Jonathan,Laguire,So.,P,-,,RIGHT,RIGHT,,,44,41,https://stats.ncaa.org/players/7983614
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983607,15,Mason Rohlman,Mason,Rohlman,Fr.,OF,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7983607
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983608,16,Daniel Cross,Daniel,Cross,Fr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7983608
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983625,39,Trevon Clay,Trevon,Clay,Fr.,1B,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7983625
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983626,41,Jayden Phillips,Jayden,Phillips,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983626
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983609,17,Garrett DeHart,Garrett,DeHart,Fr.,P,-,,RIGHT,RIGHT,,,19,10,https://stats.ncaa.org/players/7983609
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983630,43,Kellen Reed,Kellen,Reed,Fr.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7983630
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983633,47,Daniel Konvolinka,Daniel,Konvolinka,Fr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983633
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983615,33,Adam Sizemore,Adam,Sizemore,Fr.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7983615
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983611,26,Aidan Ray,Aidan,Ray,Fr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7983611
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983628,42,Riddick Bolton,Riddick,Bolton,Fr.,C,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7983628
2023,2022-23,MBA,3,III,HCAC,2694,Franklin,7983532,29,Luke Willmann,Luke,Willmann,Fr.,C,-,,RIGHT,RIGHT,,,18,10,https://stats.ncaa.org/players/7983532
