season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990129,17,Andrew Hardin,Andrew,Hardin,Fr.,P,6-1,,RIGHT,RIGHT,"Salado, TX",Round Rock HS,11,1,https://stats.ncaa.org/players/7990129
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990130,27,Tres Organ,Tres,Organ,Fr.,,-,,,,,,35,34,https://stats.ncaa.org/players/7990130
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990133,29,Connor Duffey,Connor,Duffey,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7990133
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816299,52,Max Mims,Max,Mims,Jr.,OF,5-10,,,,"Friendswood, TX",Friendswood,40,40,https://stats.ncaa.org/players/7816299
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816300,38,Alexander Cannata,Alexander,Cannata,Jr.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/7816300
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816301,41,Machi Horne,Machi,Horne,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816301
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816302,32,Landon Durdin,Landon,Durdin,Sr.,INF,6-1,,RIGHT,RIGHT,"Willis, TX",Willis,39,38,https://stats.ncaa.org/players/7816302
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816303,60,Braden Simpson,Braden,Simpson,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7816303
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816304,8,Jacob Tanner,Jacob,Tanner,Sr.,SS,-,,,,,,39,39,https://stats.ncaa.org/players/7816304
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816305,16,Braden Anderson,Braden,Anderson,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7816305
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816306,47,Brooks Raby,Brooks,Raby,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7816306
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816307,99,J.J. Slack,J.J.,Slack,Sr.,P,5-10,,RIGHT,LEFT,"Liberty, TX",Liberty,10,6,https://stats.ncaa.org/players/7816307
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816308,12,Kyle Porter,Kyle,Porter,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7816308
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816309,10,Jake Harris,Jake,Harris,Jr.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/7816309
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816310,49,Cole Johnson,Cole,Johnson,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7816310
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816311,5,Adam Werchan,Adam,Werchan,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7816311
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816312,25,Hutch Hornfischer,Hutch,Hornfischer,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816312
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816313,2,Trent Raschke,Trent,Raschke,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7816313
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816314,23,Henry Fisher,Henry,Fisher,Sr.,INF,-,,,,,,12,8,https://stats.ncaa.org/players/7816314
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816315,53,Mitchell Parker,Mitchell,Parker,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7816315
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816316,50,Wesley Coglianese,Wesley,Coglianese,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7816316
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816318,6,Mathew Escamilla,Mathew,Escamilla,Sr.,INF,-,,,,,,10,6,https://stats.ncaa.org/players/7816318
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816319,42,William Slanina-Wertz,William,Slanina-Wertz,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7816319
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816320,35,Trey Dees,Trey,Dees,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7816320
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816321,19,Preston Witt,Preston,Witt,Sr.,INF,-,,,,,,31,27,https://stats.ncaa.org/players/7816321
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816324,14,Sam Castillo,Sam,Castillo,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7816324
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816326,54,Cody Ozbolt,Cody,Ozbolt,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7816326
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816327,40,Wyatt Kuhlow,Wyatt,Kuhlow,So.,C,-,,,,,,8,4,https://stats.ncaa.org/players/7816327
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816328,13,Christian Melillo,Christian,Melillo,So.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7816328
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816329,43,Luke Villarroel,Luke,Villarroel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816329
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816330,3,James Vaquero,James,Vaquero,So.,C,-,,,,,,39,39,https://stats.ncaa.org/players/7816330
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990178,67,Kevin Torrado,Kevin,Torrado,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990178
