season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810721,9,Dylan Kelly,Dylan,Kelly,Sr.,UT,-,,,,,,8,5,https://stats.ncaa.org/players/7810721
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810723,2,Justin Dutzer,Justin,Dutzer,Sr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7810723
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810724,12,Ivan Navarro,Ivan,Navarro,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7810724
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810726,10,Sean Kennedy,Sean,Kennedy,Jr.,P,-,,,,,,25,16,https://stats.ncaa.org/players/7810726
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810730,21,Andrew Geiger,Andrew,Geiger,Sr.,P,6-4,,RIGHT,RIGHT,"Naples, FL",Seacrest Country Day,12,10,https://stats.ncaa.org/players/7810730
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810731,11,Engers Marte,Engers,Marte,Sr.,INF,-,,,,,,31,27,https://stats.ncaa.org/players/7810731
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810732,46,Aidan Rice,Aidan,Rice,Sr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7810732
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810734,20,Joe DeCandia,Joe,DeCandia,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7810734
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810735,13,Gio Zuena,Gio,Zuena,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7810735
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810736,6,Jake Pierre,Jake,Pierre,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7810736
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810737,14,Joey DiNorcia,Joey,DiNorcia,Jr.,OF,-,,,,,,19,15,https://stats.ncaa.org/players/7810737
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810738,4,Aidan Cardenas,Aidan,Cardenas,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7810738
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810739,8,Jason Albert,Jason,Albert,So.,C,-,,,,,,35,33,https://stats.ncaa.org/players/7810739
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810740,19,Dom Porto,Dom,Porto,So.,OF,-,,,,,,38,35,https://stats.ncaa.org/players/7810740
2023,2022-23,MBA,3,III,Skyline,451,UMSV,7810741,29,Peter Pannullo,Peter,Pannullo,Sr.,C,-,,,,,,11,2,https://stats.ncaa.org/players/7810741
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011554,15,Eric Zimmermann,Eric,Zimmermann,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/8011554
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017718,27,JT Jimenez,JT,Jimenez,Jr.,OF,6-0,,,,,,5,0,https://stats.ncaa.org/players/8017718
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011546,18,Angelo Bartziokas,Angelo,Bartziokas,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/8011546
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011549,1,Johnny Brucato,Johnny,Brucato,Fr.,INF,5-9,,RIGHT,RIGHT,"Cheshire, CT",Mount Saint Vincent / Cheshire Academy,39,37,https://stats.ncaa.org/players/8011549
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011557,33,Conor Martin,Conor,Martin,Fr.,INF,-,,,,,,20,2,https://stats.ncaa.org/players/8011557
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011558,30,Joshua McCormick,Joshua,McCormick,Fr.,OF,-,,,,,,16,13,https://stats.ncaa.org/players/8011558
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011555,3,Drew Knight,Drew,Knight,Fr.,1B,-,,,,,,39,39,https://stats.ncaa.org/players/8011555
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011556,7,Tyler Margolis,Tyler,Margolis,Fr.,OF,-,,,,,,19,2,https://stats.ncaa.org/players/8011556
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011551,5,Danny DiNorcia,Danny,DiNorcia,Fr.,OF,5-11,,LEFT,RIGHT,"Naples, FL",Seacrest Country Day,38,38,https://stats.ncaa.org/players/8011551
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8011552,17,Will Granata,Will,Granata,Fr.,OF,-,,,,,,34,26,https://stats.ncaa.org/players/8011552
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017792,41,Nikolas Mace,Nikolas,Mace,Fr.,OF,6-3,,,,,,14,1,https://stats.ncaa.org/players/8017792
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017790,34,Nicholas Rodriguez,Nicholas,Rodriguez,So.,P,6-,,,,,,5,1,https://stats.ncaa.org/players/8017790
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017720,44,Tristen Leone,Tristen,Leone,Fr.,P,6-0,,,,,,6,0,https://stats.ncaa.org/players/8017720
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017721,99,Sabin Ghale,Sabin,Ghale,Fr.,P,5-8,,,,,,3,0,https://stats.ncaa.org/players/8017721
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017787,28,Jake Bland,Jake,Bland,Fr.,P,6-1,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8017787
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017788,32,Andrew Ortiz,Andrew,Ortiz,Fr.,INF,5-9,,,,,,3,1,https://stats.ncaa.org/players/8017788
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8157253,82,Dylan Duffy,Dylan,Duffy,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8157253
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017785,16,Joshua Townsend,Joshua,Townsend,Fr.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8017785
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017786,24,Michael Iocco,Michael,Iocco,Fr.,P,6-0,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8017786
2023,2022-23,MBA,3,III,Skyline,451,UMSV,8017791,37,Liam Hempstead,Liam,Hempstead,Fr.,INF,5-9,,,,,,7,0,https://stats.ncaa.org/players/8017791
