season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7997735,16,Joseph Millar,Joseph,Millar,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7997735
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7997737,18,Max Tarlin,Max,Tarlin,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7997737
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7997744,26,Patrick Tevenan,Patrick,Tevenan,Sr.,C,6-0,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7997744
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816415,2,Patrick Crowley,Patrick,Crowley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816415
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816416,8,Dylan Pacheco,Dylan,Pacheco,Jr.,INF,5-10,,RIGHT,RIGHT,"Dartmouth, MA",Dartmouth,37,28,https://stats.ncaa.org/players/7816416
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816417,13,Jake Nardone,Jake,Nardone,Sr.,1B,-,,,,,,52,52,https://stats.ncaa.org/players/7816417
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816420,6,Tim Wang,Tim,Wang,Jr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7816420
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816421,5,Thomas Barbieri,Thomas,Barbieri,Sr.,C,-,,,,,,28,9,https://stats.ncaa.org/players/7816421
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816423,33,Connor McDonald,Connor,McDonald,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7816423
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816424,9,J.P. Catellier,J.P.,Catellier,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7816424
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816425,30,Jordan Gottesman,Jordan,Gottesman,Jr.,P,6-2,,LEFT,LEFT,"Acton, MA",Acton-Boxboro Regional,8,4,https://stats.ncaa.org/players/7816425
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816426,14,Nicholas Cannata,Nicholas,Cannata,Jr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/7816426
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816427,25,Will Fox,Will,Fox,Jr.,P,6-3,,RIGHT,RIGHT,"West Hartford, CT",William H. Hall,14,0,https://stats.ncaa.org/players/7816427
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816428,21,Kyle Grabowski,Kyle,Grabowski,Jr.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/7816428
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816429,23,Michael Kozlowski,Michael,Kozlowski,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816429
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816430,34,Nicolas Notarangelo,Nicolas,Notarangelo,Jr.,OF,5-10,,LEFT,LEFT,"Taunton, MA",Taunton,54,54,https://stats.ncaa.org/players/7816430
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816432,35,Noah Therrien,Noah,Therrien,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7816432
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816433,20,Ian Parent,Ian,Parent,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7816433
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816434,27,John Mulready,John,Mulready,Jr.,C,-,,,,,,52,49,https://stats.ncaa.org/players/7816434
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816436,7,Caleb Shpur,Caleb,Shpur,Sr.,OF,5-10,,,,"East Canaan, CT",,52,52,https://stats.ncaa.org/players/7816436
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816437,10,Gabe Van Emon,Gabe,Van Emon,Sr.,P,6-2,,,,"Lexington, MA",,16,14,https://stats.ncaa.org/players/7816437
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816438,22,Liam Crovo,Liam,Crovo,Sr.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/7816438
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816439,24,Rian Schwede,Rian,Schwede,Sr.,P,6-2,,RIGHT,RIGHT,"Hanson, MA",Whitman-Hanson Regional HS,15,13,https://stats.ncaa.org/players/7816439
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816440,1,Pat Hart,Pat,Hart,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7816440
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816441,28,Brendan Flaven,Brendan,Flaven,So.,OF,-,,LEFT,RIGHT,,,12,0,https://stats.ncaa.org/players/7816441
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816442,36,Michael Clapprood,Michael,Clapprood,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816442
2023,2022-23,MBA,3,III,CCC,8981,Endicott,7816444,17,Zach Amero,Zach,Amero,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7816444
