season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820142,48,Nick Rulevish,Nick,Rulevish,So.,P,-,,,,,,38,38,https://stats.ncaa.org/players/7820142
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820143,33,Demetrius Schupp,Demetrius,Schupp,So.,C,-,,,,,,21,7,https://stats.ncaa.org/players/7820143
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820144,39,Ethan Hedge,Ethan,Hedge,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7820144
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820145,24,David Hidden,David,Hidden,So.,INF,-,,,,,,35,25,https://stats.ncaa.org/players/7820145
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820146,25,Braden Cox,Braden,Cox,Jr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7820146
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820148,1,Ty Kapp,Ty,Kapp,So.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/7820148
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820129,42,Karter Hostetler,Karter,Hostetler,Jr.,dh,-,,,,,,26,20,https://stats.ncaa.org/players/7820129
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820130,12,Austin Davis,Austin,Davis,Sr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/7820130
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820132,8,Kelton O'Grady,Kelton,O'Grady,Jr.,dh,-,,,,,,5,1,https://stats.ncaa.org/players/7820132
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820133,21,Nathan Garard,Nathan,Garard,Sr.,C,-,,,,,,27,19,https://stats.ncaa.org/players/7820133
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820134,2,Ryan Bredeson,Ryan,Bredeson,Jr.,p,-,,,,,,14,9,https://stats.ncaa.org/players/7820134
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820136,4,Tate Stone,Tate,Stone,Sr.,P,-,,,,,,27,15,https://stats.ncaa.org/players/7820136
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,7820138,35,Parker Brodine,Parker,Brodine,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7820138
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019412,34,Michael Wiley,Michael,Wiley,Jr.,p,-,,,,,,12,3,https://stats.ncaa.org/players/8019412
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019417,9,Brandt King,Brandt,King,Fr.,c,-,,,,,,24,19,https://stats.ncaa.org/players/8019417
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8018016,44,Mike Dunne,Mike,Dunne,So.,p,-,,,,,,31,24,https://stats.ncaa.org/players/8018016
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8018057,22,Cole Tanner,Cole,Tanner,So.,OF,5-8,,RIGHT,RIGHT,,,35,34,https://stats.ncaa.org/players/8018057
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8018058,37,Hayden McKenna,Hayden,McKenna,Fr.,c,-,,,,,,16,7,https://stats.ncaa.org/players/8018058
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8018059,29,Chase Ulrich,Chase,Ulrich,Jr.,3b,-,,,,,,38,37,https://stats.ncaa.org/players/8018059
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019541,16,Colin DeLaere,Colin,DeLaere,Fr.,OF,-,,,,,,19,6,https://stats.ncaa.org/players/8019541
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019542,18,Andrew Schulte,Andrew,Schulte,Fr.,1B,-,,,,,,9,0,https://stats.ncaa.org/players/8019542
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019540,5,Luke Smiley,Luke,Smiley,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8019540
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019545,36,Dominic Tenayuca,Dominic,Tenayuca,Sr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/8019545
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019546,47,Rico Garcia,Rico,Garcia,Jr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8019546
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019275,20,Brenden Eigenbrod,Brenden,Eigenbrod,Jr.,C,-,,,,,,24,14,https://stats.ncaa.org/players/8019275
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8019544,32,Renner Thompson,Renner,Thompson,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8019544
2023,2022-23,MBA,3,III,SLIAC,218,Eureka,8018048,23,Garrett Flaagan,Garrett,Flaagan,So.,lf,-,,,,,,30,21,https://stats.ncaa.org/players/8018048
