season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807409,17,Connor Gottholm,Connor,Gottholm,Jr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7807409
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807410,4,Dharyl Moon,Dharyl,Moon,Jr.,OF,6-2,,,,,,19,17,https://stats.ncaa.org/players/7807410
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807411,8,Anthony Napoleon,Anthony,Napoleon,Sr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7807411
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807412,10,Sam Ingram,Sam,Ingram,Sr.,P,6-0,,,,,,46,46,https://stats.ncaa.org/players/7807412
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807414,22,Aaron Bradley,Aaron,Bradley,Jr.,P,5-8,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7807414
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807415,5,Preston Todd,Preston,Todd,Jr.,OF,6-2,,RIGHT,RIGHT,,,23,19,https://stats.ncaa.org/players/7807415
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807418,13,Hunter Eplin,Hunter,Eplin,So.,P,6-3,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7807418
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807421,11,Jack Tilton,Jack,Tilton,So.,INF,5-10,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/7807421
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807422,34,Broderick Rohrbaugh,Broderick,Rohrbaugh,Jr.,P,6-1,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/7807422
2023,2022-23,MBA,2,II,MEC,9630,West Va. Wesleyan,7807423,18,Cole Shearer,Cole,Shearer,Jr.,INF,5-11,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7807423
