season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7806514,12,Heath Pickhardt,Heath,Pickhardt,Jr.,C,6-2,,RIGHT,RIGHT,"Powell Butte, OR",,10,6,https://stats.ncaa.org/players/7806514
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7806515,36,Dillion Bumgarner,Dillion,Bumgarner,So.,P,6-1,,LEFT,LEFT,"Durant, OK",,5,0,https://stats.ncaa.org/players/7806515
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7806516,25,Blake McQuain,Blake,McQuain,Sr.,INF,5-10,,LEFT,RIGHT,"Shawnee, OK",,19,4,https://stats.ncaa.org/players/7806516
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7806519,45,Cole Canuteson,Cole,Canuteson,Jr.,P,6-6,,RIGHT,RIGHT,"Denton, TX",,14,14,https://stats.ncaa.org/players/7806519
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7806521,39,Landon Seutter,Landon,Seutter,So.,P,5-9,,LEFT,LEFT,"Rockwall, TX",,0,0,https://stats.ncaa.org/players/7806521
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995833,16,Bristol Carson,Bristol,Carson,So.,P,6-1,,LEFT,LEFT,,,7,6,https://stats.ncaa.org/players/7995833
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995836,17,Kyler Copeland,Kyler,Copeland,So.,C,5-11,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7995836
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995842,24,John David Muse,John,David Muse,Fr.,INF,6-0,,RIGHT,RIGHT,,,18,11,https://stats.ncaa.org/players/7995842
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995830,9,Jake Miller,Jake,Miller,So.,OF,6-2,,RIGHT,RIGHT,,,39,32,https://stats.ncaa.org/players/7995830
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995847,28,Jared Barta,Jared,Barta,So.,P,6-5,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7995847
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995850,29,Patrick Norman,Patrick,Norman,So.,P,6-5,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7995850
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995878,33,Lenny Montesano,Lenny,Montesano,So.,INF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995878
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995844,27,Wilson Hicks,Wilson,Hicks,So.,P,6-4,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7995844
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995879,44,Brody Logsdon,Brody,Logsdon,So.,P,6-7,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7995879
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995857,19,Cory Bonstrom,Cory,Bonstrom,So.,OF,5-11,,LEFT,RIGHT,,,37,27,https://stats.ncaa.org/players/7995857
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,8014052,23,Jacob Davenport,Jacob,Davenport,So.,P,6-1,,RIGHT,RIGHT,"Bentonville, AR",,4,0,https://stats.ncaa.org/players/8014052
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995825,4,Cameron Cromer,Cameron,Cromer,Jr.,INF,5-8,,LEFT,RIGHT,,,37,33,https://stats.ncaa.org/players/7995825
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,8008195,13,Austin Thorp,Austin,Thorp,---,ss,5-10,,RIGHT,RIGHT,"Colleyville, TX",,22,6,https://stats.ncaa.org/players/8008195
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995827,34,Michael Barta,Michael,Barta,Jr.,P,6-4,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/7995827
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995854,31,Jakob Berger,Jakob,Berger,So.,P,5-10,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/7995854
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995855,32,Cache Stone,Cache,Stone,So.,INF,6-2,,RIGHT,RIGHT,,,21,10,https://stats.ncaa.org/players/7995855
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,8154977,15,Cody Akers,Cody,Akers,So.,OF,6-0,,BOTH,RIGHT,"Azle, TX",,1,0,https://stats.ncaa.org/players/8154977
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,8156977,18,Brant Bennett,Brant,Bennett,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8156977
2023,2022-23,MBA,2,II,GAC,1371,Southeastern Okla.,7995831,15,Charlie Deeds,Charlie,Deeds,So.,P,6-1,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7995831
