season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818326,3,Michael Gattuso,Michael,Gattuso,Sr.,OF,-,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7818326
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818327,35,Jacob Pauwels,Jacob,Pauwels,Jr.,UT,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/7818327
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818328,9,Carter Foat,Carter,Foat,Jr.,INF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7818328
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818329,6,Zachary Vrbancic,Zachary,Vrbancic,Sr.,INF,-,,RIGHT,RIGHT,,,32,26,https://stats.ncaa.org/players/7818329
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818330,39,Zachary Gooding,Zachary,Gooding,Sr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7818330
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818331,13,Kyle Campbell,Kyle,Campbell,Jr.,OF,-,,LEFT,LEFT,,,47,46,https://stats.ncaa.org/players/7818331
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818332,24,Nathaniel Sammer,Nathaniel,Sammer,Sr.,P,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/7818332
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818333,21,Alex Simon,Alex,Simon,Jr.,C,-,,BOTH,RIGHT,,,48,48,https://stats.ncaa.org/players/7818333
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818334,40,Trevor Moore,Trevor,Moore,Jr.,OF,-,,RIGHT,RIGHT,,,18,7,https://stats.ncaa.org/players/7818334
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818335,11,Adam Bendoraitis,Adam,Bendoraitis,Jr.,INF,-,,LEFT,RIGHT,,,13,1,https://stats.ncaa.org/players/7818335
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818336,34,Spencer Hasselroth,Spencer,Hasselroth,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818336
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818337,12,Jacob Reusch,Jacob,Reusch,Sr.,P,-,,LEFT,LEFT,,,29,1,https://stats.ncaa.org/players/7818337
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818339,27,Joe Marcucci,Joe,Marcucci,Sr.,C,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/7818339
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818340,48,Anthony Sus,Anthony,Sus,Jr.,C,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7818340
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818341,19,Harrison Boushele,Harrison,Boushele,Jr.,P,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/7818341
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818342,45,Joe Morgano,Joe,Morgano,Jr.,C,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7818342
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818343,23,Andy Shover,Andy,Shover,Sr.,INF,-,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/7818343
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818344,26,Carson James,Carson,James,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7818344
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818345,28,Jake Irwin,Jake,Irwin,Sr.,P,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7818345
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818349,37,Addison Southwick,Addison,Southwick,Jr.,P,-,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7818349
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818350,17,Bryce Luckey,Bryce,Luckey,Jr.,INF,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7818350
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818351,2,Alec McGinnis,Alec,McGinnis,Jr.,INF,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/7818351
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818352,43,Dylan Grammer,Dylan,Grammer,Jr.,P,-,,LEFT,RIGHT,,,4,2,https://stats.ncaa.org/players/7818352
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818353,38,Nelson Gibbens,Nelson,Gibbens,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818353
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),7818354,1,Cole Green,Cole,Green,So.,INF,-,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/7818354
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010296,20,Charlie Diiulio,Charlie,Diiulio,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8010296
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010326,33,Ethan Sosnowski,Ethan,Sosnowski,Fr.,C,-,,RIGHT,RIGHT,,,18,8,https://stats.ncaa.org/players/8010326
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010287,7,Austin Ford,Austin,Ford,Jr.,OF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8010287
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010292,18,Hayden Boushele,Hayden,Boushele,Fr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8010292
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010325,30,Josh Wintroub,Josh,Wintroub,Sr.,P,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8010325
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010328,36,Brian Fischer,Brian,Fischer,Fr.,P,-,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/8010328
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010274,4,Dymitri Kanellakis,Dymitri,Kanellakis,Fr.,OF,-,,RIGHT,LEFT,,,47,47,https://stats.ncaa.org/players/8010274
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010301,8,Michael Aragon,Michael,Aragon,Fr.,C,-,,BOTH,RIGHT,,,39,39,https://stats.ncaa.org/players/8010301
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010308,16,Matt Ozanic,Matt,Ozanic,Sr.,C,-,,LEFT,RIGHT,,,48,47,https://stats.ncaa.org/players/8010308
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010300,5,Brett Benedetti,Brett,Benedetti,Sr.,OF,-,,RIGHT,RIGHT,,,35,28,https://stats.ncaa.org/players/8010300
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010342,41,Nathan Melby,Nathan,Melby,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8010342
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010343,44,Chase Maifield,Chase,Maifield,Sr.,INF,-,,LEFT,LEFT,,,41,40,https://stats.ncaa.org/players/8010343
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010345,15,John Votaw,John,Votaw,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8010345
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010314,22,Will Routh,Will,Routh,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8010314
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010338,29,Matt Helms,Matt,Helms,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8010338
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010339,32,Garrett Kadolph,Garrett,Kadolph,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8010339
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8010344,49,Jacob Castleman,Jacob,Castleman,Fr.,C,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8010344
2023,2022-23,MBA,3,III,CCIW,40,Augustana (IL),8022946,14,T. Schmidt,T.,Schmidt,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8022946
