season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,America East,81,Bryant,7991288,15,Justin Hackett,Justin,Hackett,Fr.,INF,6-1,,RIGHT,RIGHT,"Wallingford, CT",Lyman Hall,34,23,https://stats.ncaa.org/players/7991288
2023,2022-23,MBA,1,I,America East,81,Bryant,7991284,4,Zac Zyons,Zac,Zyons,So.,INF,5-10,,LEFT,RIGHT,"South Kingstown, RI",South Kingstown,40,29,https://stats.ncaa.org/players/7991284
2023,2022-23,MBA,1,I,America East,81,Bryant,7991291,40,Vincent Purpura,Vincent,Purpura,Fr.,P,6-7,,RIGHT,LEFT,"Hopkinton, MA",Hopkinton,0,0,https://stats.ncaa.org/players/7991291
2023,2022-23,MBA,1,I,America East,81,Bryant,7991293,14,Zach DeMattio,Zach,DeMattio,Sr.,C,5-10,,RIGHT,RIGHT,"North Attleboro, MA",North Attleboro,8,6,https://stats.ncaa.org/players/7991293
2023,2022-23,MBA,1,I,America East,81,Bryant,7991294,23,Chase Jeter,Chase,Jeter,Sr.,P,5-11,,RIGHT,LEFT,"West Hartford, CT",William Hall,15,6,https://stats.ncaa.org/players/7991294
2023,2022-23,MBA,1,I,America East,81,Bryant,7991295,24,Brian Schaub,Brian,Schaub,Jr.,UT,6-0,,RIGHT,RIGHT,"Hatfield, PA",La Salle College,30,25,https://stats.ncaa.org/players/7991295
2023,2022-23,MBA,1,I,America East,81,Bryant,7991296,25,Gavin Noriega,Gavin,Noriega,So.,INF,5-9,,LEFT,LEFT,"Bronx, NY",Salesian,46,41,https://stats.ncaa.org/players/7991296
2023,2022-23,MBA,1,I,America East,81,Bryant,7825033,12,Jared Burrows,Jared,Burrows,Jr.,P,5-11,,RIGHT,RIGHT,"Waterford, CT",Waterford,2,0,https://stats.ncaa.org/players/7825033
2023,2022-23,MBA,1,I,America East,81,Bryant,7825034,9,Jackson Phinney,Jackson,Phinney,Jr.,C,6-1,,RIGHT,RIGHT,"Marshfield, MA",Nobles,39,34,https://stats.ncaa.org/players/7825034
2023,2022-23,MBA,1,I,America East,81,Bryant,7825038,11,Derek Smith,Derek,Smith,Sr.,OF,5-9,,RIGHT,RIGHT,"Arundel, ME",Kennebunk,49,49,https://stats.ncaa.org/players/7825038
2023,2022-23,MBA,1,I,America East,81,Bryant,7825040,13,Brett Wichrowski,Brett,Wichrowski,Jr.,P,6-2,,LEFT,RIGHT,"Williamstown, NJ",Williamstown,14,7,https://stats.ncaa.org/players/7825040
2023,2022-23,MBA,1,I,America East,81,Bryant,7825041,37,James Myler,James,Myler,Jr.,OF,6-3,,LEFT,RIGHT,"Middle Island, NY",Longwood,23,12,https://stats.ncaa.org/players/7825041
2023,2022-23,MBA,1,I,America East,81,Bryant,7825043,42,Sam Sinisgalli,Sam,Sinisgalli,Sr.,C,5-11,,RIGHT,RIGHT,"Milford, CT",Foran,6,0,https://stats.ncaa.org/players/7825043
2023,2022-23,MBA,1,I,America East,81,Bryant,7825044,17,Liam LeVangie,Liam,LeVangie,Sr.,P,5-11,,RIGHT,RIGHT,"E Bridgewater, MA",East Bridgewater,19,1,https://stats.ncaa.org/players/7825044
2023,2022-23,MBA,1,I,America East,81,Bryant,7825045,41,Logan Frasier,Logan,Frasier,Sr.,P,6-3,,RIGHT,LEFT,"Palmetto, FL",Palmetto,16,6,https://stats.ncaa.org/players/7825045
2023,2022-23,MBA,1,I,America East,81,Bryant,7825046,5,Lewis Barnum,Lewis,Barnum,Jr.,INF,5-11,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,40,37,https://stats.ncaa.org/players/7825046
2023,2022-23,MBA,1,I,America East,81,Bryant,7825048,50,Mark Scamardella,Mark,Scamardella,Jr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,12,0,https://stats.ncaa.org/players/7825048
2023,2022-23,MBA,1,I,America East,81,Bryant,7825049,1,Austin Wainer,Austin,Wainer,Jr.,P,5-8,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,17,2,https://stats.ncaa.org/players/7825049
2023,2022-23,MBA,1,I,America East,81,Bryant,7825050,32,Ryan Bradley,Ryan,Bradley,Jr.,P,5-11,,LEFT,LEFT,"Peabody, MA",St. John's Prep,9,0,https://stats.ncaa.org/players/7825050
2023,2022-23,MBA,1,I,America East,81,Bryant,7825051,20,Tommy DiTullio,Tommy,DiTullio,Sr.,INF,5-11,,RIGHT,RIGHT,"Pt Pleasant, NJ",Christian Brothers Academy,3,2,https://stats.ncaa.org/players/7825051
2023,2022-23,MBA,1,I,America East,81,Bryant,7825052,6,Matt Smith,Matt,Smith,Sr.,OF,5-10,,LEFT,RIGHT,"Philadelphia, PA",Council Rock North,29,15,https://stats.ncaa.org/players/7825052
2023,2022-23,MBA,1,I,America East,81,Bryant,7825053,21,Michael Morrissey,Michael,Morrissey,Jr.,P,6-1,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,16,0,https://stats.ncaa.org/players/7825053
2023,2022-23,MBA,1,I,America East,81,Bryant,7991319,30,Tyler Tornberg,Tyler,Tornberg,Sr.,P,6-1,,RIGHT,RIGHT,"Chatham, NJ",Chatham,16,0,https://stats.ncaa.org/players/7991319
2023,2022-23,MBA,1,I,America East,81,Bryant,7825055,45,Kyle Rizy,Kyle,Rizy,So.,P,6-8,,RIGHT,RIGHT,"Fiskdale, MA",Worcester Academy,3,2,https://stats.ncaa.org/players/7825055
2023,2022-23,MBA,1,I,America East,81,Bryant,7825056,33,Jackson Vanesko,Jackson,Vanesko,So.,P,6-4,,RIGHT,LEFT,"Ocean City, NJ",St. Augustine Prep,6,3,https://stats.ncaa.org/players/7825056
2023,2022-23,MBA,1,I,America East,81,Bryant,7825059,34,Coleman Picard,Coleman,Picard,Jr.,P,6-2,,RIGHT,RIGHT,"Auburn, MA",Auburn Senior,10,10,https://stats.ncaa.org/players/7825059
2023,2022-23,MBA,1,I,America East,81,Bryant,7825060,27,Ken Turner,Ken,Turner,Sr.,P,6-4,,RIGHT,RIGHT,"North Stonington, CT",Ledyard,13,13,https://stats.ncaa.org/players/7825060
2023,2022-23,MBA,1,I,America East,81,Bryant,7825061,19,Carmine Petosa,Carmine,Petosa,Jr.,INF,6-0,,LEFT,LEFT,"Jackson, NJ",Jackson Memorial,49,49,https://stats.ncaa.org/players/7825061
2023,2022-23,MBA,1,I,America East,81,Bryant,7825062,16,Jacob Gaudreau,Jacob,Gaudreau,So.,C,5-9,,LEFT,RIGHT,"Burrillville, RI",La Salle Academy,23,10,https://stats.ncaa.org/players/7825062
2023,2022-23,MBA,1,I,America East,81,Bryant,7991275,18,Greg Gorman,Greg,Gorman,Fr.,1B,6-4,,LEFT,RIGHT,"Westerly, RI",Westerly,15,2,https://stats.ncaa.org/players/7991275
2023,2022-23,MBA,1,I,America East,81,Bryant,7991300,26,Toby Scheidt,Toby,Scheidt,Fr.,P,6-0,,RIGHT,RIGHT,"Columbia, MO",Rock Bridge,15,0,https://stats.ncaa.org/players/7991300
2023,2022-23,MBA,1,I,America East,81,Bryant,7982744,7,Jake Gustin,Jake,Gustin,Sr.,INF,5-10,,LEFT,RIGHT,"Peabody, MA",Peabody Veteran Memorial,50,50,https://stats.ncaa.org/players/7982744
2023,2022-23,MBA,1,I,America East,81,Bryant,7991302,29,Kaden Hilburger,Kaden,Hilburger,Fr.,UT,6-0,,BOTH,RIGHT,"Yorktown, VA",Tabb,12,0,https://stats.ncaa.org/players/7991302
2023,2022-23,MBA,1,I,America East,81,Bryant,7982745,22,Matthew Stansky,Matthew,Stansky,Sr.,P,6-0,,RIGHT,RIGHT,"Douglas, MA",St. John's High ,16,0,https://stats.ncaa.org/players/7982745
2023,2022-23,MBA,1,I,America East,81,Bryant,7982743,10,John Hosmer,John,Hosmer,Sr.,3B,5-11,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Country Day,43,43,https://stats.ncaa.org/players/7982743
2023,2022-23,MBA,1,I,America East,81,Bryant,7991266,0,Kyle Neri,Kyle,Neri,Fr.,OF,5-11,,RIGHT,RIGHT,"Williamstown, NJ",St. Augustine Prep,0,0,https://stats.ncaa.org/players/7991266
2023,2022-23,MBA,1,I,America East,81,Bryant,7991308,28,Joe Biancone,Joe,Biancone,Jr.,UT,6-3,,RIGHT,RIGHT,"Waccabuc, NY",John Jay,0,0,https://stats.ncaa.org/players/7991308
2023,2022-23,MBA,1,I,America East,81,Bryant,7991283,3,Caden Dulin,Caden,Dulin,Fr.,INF,5-11,,RIGHT,RIGHT,"Williamstown, NJ",Williamstown,23,23,https://stats.ncaa.org/players/7991283
