season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833706,6,Landen Wood,Landen,Wood,Sr.,OF,-,,,,,,39,34,https://stats.ncaa.org/players/7833706
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833707,21,Jase Farmer,Jase,Farmer,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7833707
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833708,17,Wyatt Gray,Wyatt,Gray,Jr.,C,6-1,,BOTH,RIGHT,,,40,36,https://stats.ncaa.org/players/7833708
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833709,8,Coby Grimsley,Coby,Grimsley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833709
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833710,24,Braedon Jones,Braedon,Jones,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7833710
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833711,20,A.J. Ozorio-Brace,A.J.,Ozorio-Brace,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833711
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833712,37,Blake Bautz,Blake,Bautz,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833712
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833713,9,Tanner Lawrence,Tanner,Lawrence,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833713
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833714,7,Shane Nixon,Shane,Nixon,Sr.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/7833714
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833715,14,Ethan Wayland,Ethan,Wayland,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833715
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833716,22,Kaden Marshall,Kaden,Marshall,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7833716
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833717,1,Kaleb Glass,Kaleb,Glass,Jr.,1B,6-0,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/7833717
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833719,23,Tucker Elliott,Tucker,Elliott,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833719
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833720,16,Jose Luna,Jose,Luna,Jr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/7833720
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833721,3,Noah Olson,Noah,Olson,Jr.,OF,-,,,,,,49,48,https://stats.ncaa.org/players/7833721
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833722,28,Jacob Savage,Jacob,Savage,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7833722
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833723,32,Brian Skillman,Brian,Skillman,Jr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7833723
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833724,29,Trevor Stevens,Trevor,Stevens,Jr.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/7833724
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833725,0,Jaden Parson,Jaden,Parson,Jr.,INF,-,,LEFT,RIGHT,,,47,47,https://stats.ncaa.org/players/7833725
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833726,12,Austin Lambert,Austin,Lambert,Jr.,INF,-,,,,,,36,30,https://stats.ncaa.org/players/7833726
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833727,34,Alex Austin,Alex,Austin,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7833727
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833728,27,Gatlin Goodson,Gatlin,Goodson,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7833728
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7833729,13,Seth Gray,Seth,Gray,Jr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7833729
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8005388,25,Brandon Gomez,Brandon,Gomez,Jr.,p,6-2,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8005388
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8005389,33,Grant Zwald,Grant,Zwald,So.,p,-,,,,,,20,1,https://stats.ncaa.org/players/8005389
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8005997,20,Diego Dominguez,Diego,Dominguez,Jr.,p,6-1,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8005997
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8005387,14,Caleb Ebert,Caleb,Ebert,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8005387
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8009334,8,Cameron Thrailkill,Cameron,Thrailkill,So.,pr,5-9,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8009334
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999280,34,Shea Morrison,Shea,Morrison,So.,1b,6-4,,LEFT,LEFT,,,24,20,https://stats.ncaa.org/players/7999280
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999286,22,Christopher Spry,Christopher,Spry,Jr.,p,-,,,,,,6,6,https://stats.ncaa.org/players/7999286
