season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806114,10,Andrew Wedwick,Andrew,Wedwick,So.,OF,6-1,,RIGHT,RIGHT,,,20,15,https://stats.ncaa.org/players/7806114
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806115,40,Max Otto,Max,Otto,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/7806115
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806116,14,Karson Hesser,Karson,Hesser,Jr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7806116
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806117,23,Blake Ask,Blake,Ask,Jr.,P,6-1,,RIGHT,RIGHT,"Wayzata, MN",Wayzata HS,12,0,https://stats.ncaa.org/players/7806117
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806119,2,Mateo Tahsini,Mateo,Tahsini,So.,INF,5-11,,RIGHT,RIGHT,"Hercules, CA",Pinole Valley HS,20,8,https://stats.ncaa.org/players/7806119
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806120,44,Reece Ragatz,Reece,Ragatz,Jr.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/7806120
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806121,38,Michael Hurlbert,Michael,Hurlbert,Fr.,P,5-10,,RIGHT,RIGHT,"Sioux Falls, SD",Lincoln HS,2,0,https://stats.ncaa.org/players/7806121
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806122,7,Jack Paulson,Jack,Paulson,Jr.,INF,-,,,,,,42,41,https://stats.ncaa.org/players/7806122
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806124,51,Jacob Ebeling,Jacob,Ebeling,Fr.,P,6-3,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt HS,0,0,https://stats.ncaa.org/players/7806124
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806127,39,Jack Miller,Jack,Miller,So.,P,5-10,,RIGHT,LEFT,,,12,0,https://stats.ncaa.org/players/7806127
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806128,28,Connor Knecht,Connor,Knecht,Jr.,OF,-,,,,,,33,26,https://stats.ncaa.org/players/7806128
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806131,20,Jack Weidner,Jack,Weidner,So.,C,5-9,,RIGHT,RIGHT,"Cottage Grove, MN",Park Cottage Grove HS,0,0,https://stats.ncaa.org/players/7806131
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806132,18,Michael Chevalier,Michael,Chevalier,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7806132
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806133,22,Taite Hensley,Taite,Hensley,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7806133
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806134,47,Brian Baker,Brian,Baker,Jr.,P,6-3,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/7806134
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806135,19,Kai Brisk,Kai,Brisk,Jr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/7806135
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806136,31,Brenden Baxter,Brenden,Baxter,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7806136
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806137,33,Mitchell Tolk,Mitchell,Tolk,Jr.,INF,-,,,,,,30,14,https://stats.ncaa.org/players/7806137
