season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812875,1,Luke Harder,Luke,Harder,Sr.,OF,6-0,,LEFT,LEFT,"Liverpool, NY",Liverpool,32,32,https://stats.ncaa.org/players/7812875
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812876,16,Brandon Bukowski,Brandon,Bukowski,Jr.,OF,5-10,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,7,1,https://stats.ncaa.org/players/7812876
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812877,33,Shawn Nosky,Shawn,Nosky,Sr.,P,5-9,,RIGHT,RIGHT,"Dedham, MA",Dedham,4,0,https://stats.ncaa.org/players/7812877
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812878,22,George Breslin,George,Breslin,Sr.,P,6-3,,RIGHT,RIGHT,"Milton, MA",Milton,11,10,https://stats.ncaa.org/players/7812878
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812880,5,Corey Frassica,Corey,Frassica,Sr.,C,5-10,,RIGHT,RIGHT,"Syracuse, NY",Bridgton Academy,18,13,https://stats.ncaa.org/players/7812880
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812881,8,Caleb Piwnicki,Caleb,Piwnicki,Sr.,P,6-0,,RIGHT,RIGHT,"Alton, NH",Prospect Mountain,12,5,https://stats.ncaa.org/players/7812881
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812882,17,Jackson Oliver,Jackson,Oliver,Jr.,1B,6-3,,RIGHT,RIGHT,"Norwell, MA",Norwell,4,0,https://stats.ncaa.org/players/7812882
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812883,26,Christopher White,Christopher,White,Jr.,C,5-10,,RIGHT,RIGHT,"South Easton, MA",Bridgewater-Raynham,0,0,https://stats.ncaa.org/players/7812883
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812884,9,Joseph Ward,Joseph,Ward,Jr.,OF,5-10,,LEFT,LEFT,"Saugus, MA",Malden Catholic,30,29,https://stats.ncaa.org/players/7812884
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812885,12,Christo Danos,Christo,Danos,So.,INF,5-7,,LEFT,RIGHT,"Hampton Falls, NH",Winnacunnet,5,0,https://stats.ncaa.org/players/7812885
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812886,20,Billy Beneke,Billy,Beneke,So.,P,6-4,,RIGHT,RIGHT,"Reading, MA",Reading,7,0,https://stats.ncaa.org/players/7812886
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812887,2,Jonny Gilbride,Jonny,Gilbride,Jr.,INF,5-9,,RIGHT,RIGHT,"Beverly, MA",Austin Prep,35,35,https://stats.ncaa.org/players/7812887
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812889,21,Max Iorio,Max,Iorio,So.,P,6-1,,LEFT,LEFT,"Hull, MA",Hull,31,25,https://stats.ncaa.org/players/7812889
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812890,23,Cole Hilliard,Cole,Hilliard,So.,INF,6-2,,RIGHT,RIGHT,"Poway, CA",Poway,0,0,https://stats.ncaa.org/players/7812890
