season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809007,9,Isaac Harkins,Isaac,Harkins,So.,INF,5-8,,RIGHT,RIGHT,"Atlanta, GA",Chamblee High School,26,13,https://stats.ncaa.org/players/7809007
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809008,5,Jakob Woods,Jakob,Woods,Sr.,SS,6-4,,RIGHT,RIGHT,"Camdenton, MO",,37,36,https://stats.ncaa.org/players/7809008
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809009,33,Ethan Hawthorne,Ethan,Hawthorne,Jr.,P,6-2,,LEFT,LEFT,"Saint Augustine, FL",St. Joseph's Academy,17,5,https://stats.ncaa.org/players/7809009
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809010,21,Logan Stockton,Logan,Stockton,Jr.,UT,5-9,,RIGHT,RIGHT,"Braselton, GA",Jackson County High School,49,48,https://stats.ncaa.org/players/7809010
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809012,12,Sam Darling,Sam,Darling,Jr.,P,6-0,,RIGHT,RIGHT,"Winder, GA",Winder-Barrow High School,12,1,https://stats.ncaa.org/players/7809012
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809014,22,Carson Cook,Carson,Cook,Sr.,P,6-0,,RIGHT,RIGHT,"Bremen, GA",Bremen High School,15,5,https://stats.ncaa.org/players/7809014
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809015,35,Peyton Holloway,Peyton,Holloway,Jr.,P,6-2,,RIGHT,RIGHT,"Columbus, GA",Calvary Christian School,11,1,https://stats.ncaa.org/players/7809015
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809016,26,Luke Queen,Luke,Queen,Sr.,P,6-0,,RIGHT,RIGHT,"Rockmart, GA",Rockmart High School,14,0,https://stats.ncaa.org/players/7809016
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809017,10,Kobe Jones,Kobe,Jones,Jr.,OF,5-10,,LEFT,LEFT,"Marietta, GA",Hillgrove High School,50,49,https://stats.ncaa.org/players/7809017
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809018,27,Justin Barnes,Justin,Barnes,Jr.,OF,5-11,,RIGHT,RIGHT,"Marietta, GA",Kennesaw Mountain High School,48,41,https://stats.ncaa.org/players/7809018
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809021,23,Jesse Simpson,Jesse,Simpson,Sr.,P,6-3,,RIGHT,RIGHT,"Victoria, BC, Canada",,13,3,https://stats.ncaa.org/players/7809021
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809022,1,Jacob Pajer,Jacob,Pajer,Jr.,OF,6-0,,RIGHT,RIGHT,"Dunwoody, GA",St. Pius X Catholic High School,45,44,https://stats.ncaa.org/players/7809022
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809023,8,Norman Leon,Norman,Leon,Sr.,3B,5-8,,RIGHT,RIGHT,"San Jose, CA",Evergreen Valley High School,50,50,https://stats.ncaa.org/players/7809023
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809025,20,Caleb McGinnis,Caleb,McGinnis,Jr.,P,6-0,,RIGHT,RIGHT,"Hokes Bluff, AL",,11,0,https://stats.ncaa.org/players/7809025
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809028,29,Chad Davis,Chad,Davis,Sr.,P,6-4,,RIGHT,RIGHT,"Williamson, GA",Pike County High School,2,1,https://stats.ncaa.org/players/7809028
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809029,37,T.J. Laramie,T.J.,Laramie,So.,P,6-4,,LEFT,LEFT,"Franklin, NH",,14,4,https://stats.ncaa.org/players/7809029
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809030,40,Trevor Nanney,Trevor,Nanney,Jr.,P,6-4,,RIGHT,RIGHT,"Shelby, NC",,23,0,https://stats.ncaa.org/players/7809030
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809034,3,Kody Krause,Kody,Krause,Sr.,OF,5-11,,LEFT,RIGHT,"Fitzgerald, GA",Fitzgerald High School,50,50,https://stats.ncaa.org/players/7809034
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7809035,34,Tyler McWillie,Tyler,McWillie,Sr.,P,6-2,,RIGHT,RIGHT,"Watrous, SK, Canada",,31,17,https://stats.ncaa.org/players/7809035
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980913,19,Demetrius McCants,Demetrius,McCants,So.,OF,6-3,,RIGHT,RIGHT,"Woodstock, GA",,6,0,https://stats.ncaa.org/players/7980913
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980959,44,Gavin Millians,Gavin,Millians,So.,DH,6-2,,RIGHT,RIGHT,"Bremen, GA",Bremen High School,41,40,https://stats.ncaa.org/players/7980959
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7994095,24,Cole McDaniel,Cole,McDaniel,So.,P,6-4,,LEFT,LEFT,"Dallas, GA",,10,7,https://stats.ncaa.org/players/7994095
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980698,2,Chase Gresham,Chase,Gresham,So.,UT,6-1,,RIGHT,RIGHT,"Silver Creek, GA",Pepperell High School,13,0,https://stats.ncaa.org/players/7980698
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980704,4,Thomas Schroeder IV,Thomas,Schroeder IV,So.,SS,5-11,,RIGHT,RIGHT,"Saint Charles, IL",St. Charles East High School,49,49,https://stats.ncaa.org/players/7980704
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980713,6,Cole Godfrey,Cole,Godfrey,So.,C,5-11,,RIGHT,RIGHT,"Calhoun, GA",Sonoraville High School,17,6,https://stats.ncaa.org/players/7980713
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980940,28,Braelin Mitchell,Braelin,Mitchell,So.,1B,6-3,,RIGHT,RIGHT,"Lagrange, GA",,4,0,https://stats.ncaa.org/players/7980940
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980835,7,Julian Sauger,Julian,Sauger,So.,C,5-10,,RIGHT,RIGHT,"Trussville, AL",Hewitt-Trussville High School,7,6,https://stats.ncaa.org/players/7980835
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980936,15,Coy Martin,Coy,Martin,So.,P,6-1,,LEFT,LEFT,"Ball Ground, GA",,23,0,https://stats.ncaa.org/players/7980936
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980916,25,Trevor Cumberland,Trevor,Cumberland,Jr.,P,6-1,,RIGHT,RIGHT,"Powder Springs, GA",,7,5,https://stats.ncaa.org/players/7980916
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980957,30,David Baillio,David,Baillio,So.,OF,5-9,,RIGHT,RIGHT,"Oviedo, FL",TNXL Academy,10,0,https://stats.ncaa.org/players/7980957
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,8017288,14,Collin Perkins,Collin,Perkins,Fr.,INF,6-0,,RIGHT,RIGHT,"Scottsboro, AL",,11,2,https://stats.ncaa.org/players/8017288
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7994083,13,Tanner Folds,Tanner,Folds,So.,P,6-2,,RIGHT,LEFT,"Calhoun, GA",,20,14,https://stats.ncaa.org/players/7994083
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980908,17,Braden Saunders,Braden,Saunders,So.,P,6-0,,RIGHT,RIGHT,"Calhoun, GA",Calhoun High School,5,0,https://stats.ncaa.org/players/7980908
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7980961,52,Aiden Berggren,Aiden,Berggren,Fr.,P,6-6,,RIGHT,RIGHT,"Canton, GA",,9,0,https://stats.ncaa.org/players/7980961
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7981468,11,Landon Maynard,Landon,Maynard,Jr.,P,6-2,,LEFT,RIGHT,"Wetumpka, AL",Elmore County  High School,20,1,https://stats.ncaa.org/players/7981468
2023,2022-23,MBA,2,II,Gulf South,30151,Shorter,7981239,66,Davis Burgin,Davis,Burgin,Sr.,P,6-1,,RIGHT,RIGHT,"Trussville, AL",,9,2,https://stats.ncaa.org/players/7981239
