season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992981,33,Spencer Sarringar,Spencer,Sarringar,Sr.,C,6-2,,RIGHT,RIGHT,"Pierre, SD",,39,37,https://stats.ncaa.org/players/7992981
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992982,40,Avery Hastings,Avery,Hastings,So.,P,6-0,,RIGHT,RIGHT,"Memphis, TN",,0,0,https://stats.ncaa.org/players/7992982
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832758,20,Kyle Bullock,Kyle,Bullock,Sr.,OF,5-11,,RIGHT,RIGHT,"Arlington Heights, IL",,33,11,https://stats.ncaa.org/players/7832758
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832759,19,Carson Hauben,Carson,Hauben,Jr.,P,6-1,,RIGHT,RIGHT,"Grafton, MA",,3,0,https://stats.ncaa.org/players/7832759
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832760,2,Andres Antonini,Andres,Antonini,Sr.,INF,6-2,,BOTH,RIGHT,"Deerfield Beach, FL",,22,2,https://stats.ncaa.org/players/7832760
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832762,18,Steven Swift,Steven,Swift,Sr.,P,6-2,,RIGHT,RIGHT,"Aledo, TX",,9,0,https://stats.ncaa.org/players/7832762
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832766,30,Michael Cullen,Michael,Cullen,Sr.,P,6-1,,RIGHT,RIGHT,"Panama City, FL",,9,0,https://stats.ncaa.org/players/7832766
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832767,35,Ryan Coleman,Ryan,Coleman,Sr.,OF,6-3,,LEFT,RIGHT,"Tampa, FL",,58,54,https://stats.ncaa.org/players/7832767
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832768,8,Drew Howard,Drew,Howard,Sr.,INF,5-10,,RIGHT,RIGHT,"Leawood, KS",Blue Valley,43,15,https://stats.ncaa.org/players/7832768
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832770,28,Parker Smith,Parker,Smith,Sr.,OF,6-1,,RIGHT,RIGHT,"Orlando, FL",,59,57,https://stats.ncaa.org/players/7832770
