season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813298,21,Braxton Downum,Braxton,Downum,Sr.,C,5-11,,RIGHT,RIGHT,"Henrico, VA",,8,1,https://stats.ncaa.org/players/7813298
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813299,29,Dominick Spinoso,Dominick,Spinoso,Sr.,P,5-9,,RIGHT,RIGHT,"Syracuse, NY",,12,1,https://stats.ncaa.org/players/7813299
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813300,6,Thomas Crandall,Thomas,Crandall,Jr.,INF,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",,14,9,https://stats.ncaa.org/players/7813300
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813301,14,Jaelen Hines,Jaelen,Hines,Sr.,OF,6-2,,LEFT,LEFT,"Chesterfield, VA",,33,33,https://stats.ncaa.org/players/7813301
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813302,1,Ryan Ballard,Ryan,Ballard,Sr.,C,5-10,,RIGHT,RIGHT,"Rochester, NY",,10,9,https://stats.ncaa.org/players/7813302
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813303,11,Jake Ness,Jake,Ness,Sr.,OF,5-11,,RIGHT,RIGHT,"Virginia Beach, VA",,26,17,https://stats.ncaa.org/players/7813303
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813304,24,Michael Burton Jr.,Michael,Burton Jr.,Jr.,INF,5-9,,RIGHT,RIGHT,"Laurel, MD",,28,24,https://stats.ncaa.org/players/7813304
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813305,28,Josh Goodrich,Josh,Goodrich,So.,C,6-0,,RIGHT,RIGHT,"Alexandria, VA",,1,1,https://stats.ncaa.org/players/7813305
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813306,12,Connor Hall,Connor,Hall,Jr.,INF,6-1,,RIGHT,RIGHT,"Chesapeake, VA",,31,28,https://stats.ncaa.org/players/7813306
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813307,33,Ty Krantz,Ty,Krantz,Jr.,1B,6-1,,RIGHT,RIGHT,"Chesapeake, VA",,12,2,https://stats.ncaa.org/players/7813307
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813308,18,Isaiah Jones,Isaiah,Jones,Jr.,OF,6-0,,RIGHT,RIGHT,"Prince Frederick, MD",,7,1,https://stats.ncaa.org/players/7813308
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813309,16,Chris Lopez,Chris,Lopez,So.,P,6-2,,RIGHT,RIGHT,"Baltimore, MD",,0,0,https://stats.ncaa.org/players/7813309
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813310,19,Cam Wiley,Cam,Wiley,So.,P,5-8,,LEFT,LEFT,"Salem, VA",,1,0,https://stats.ncaa.org/players/7813310
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813311,8,Ian Brady,Ian,Brady,Jr.,P,6-1,,RIGHT,RIGHT,"Brookeville, MD",,16,2,https://stats.ncaa.org/players/7813311
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813312,7,Sam Kasprow,Sam,Kasprow,Jr.,2B,5-8,,RIGHT,RIGHT,"Annapolis, MD",,35,35,https://stats.ncaa.org/players/7813312
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813313,2,Chris Mitchell Jr.,Chris,Mitchell Jr.,Jr.,OF,6-0,,RIGHT,RIGHT,"Suffolk, VA",,30,28,https://stats.ncaa.org/players/7813313
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813314,25,Matt Sinko,Matt,Sinko,Sr.,C,6-3,,RIGHT,RIGHT,"Middletown, DE",,33,33,https://stats.ncaa.org/players/7813314
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813315,27,Chase James,Chase,James,Jr.,1B,5-11,,LEFT,RIGHT,"Virginia Beach, VA",,11,5,https://stats.ncaa.org/players/7813315
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813316,4,Trent Hanchey,Trent,Hanchey,Sr.,INF,5-10,,LEFT,RIGHT,"Norfolk, VA",,35,34,https://stats.ncaa.org/players/7813316
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813317,3,Clay Clarke,Clay,Clarke,So.,INF,6-0,,LEFT,RIGHT,"Alexandria, VA",,8,2,https://stats.ncaa.org/players/7813317
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813318,20,TJ McGowan,TJ,McGowan,So.,INF,6-0,,RIGHT,RIGHT,"Chesapeake, VA",,2,1,https://stats.ncaa.org/players/7813318
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813319,26,Connor Mock,Connor,Mock,So.,P,5-8,,LEFT,LEFT,"Purcellville, VA",,12,5,https://stats.ncaa.org/players/7813319
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813322,31,Matthew Jung,Matthew,Jung,So.,P,6-0,,RIGHT,RIGHT,"Castleton, NY",,3,0,https://stats.ncaa.org/players/7813322
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813324,9,Alex Smoot,Alex,Smoot,So.,P,6-3,,LEFT,LEFT,"Salisbury, MD",,3,0,https://stats.ncaa.org/players/7813324
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813326,30,Jackson Hughes,Jackson,Hughes,Jr.,INF,6-2,,RIGHT,RIGHT,"Chesapeake, VA",,7,0,https://stats.ncaa.org/players/7813326
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,7813329,13,John Bastiaans,John,Bastiaans,So.,INF,6-1,,LEFT,RIGHT,"Virginia Beach, VA",,18,12,https://stats.ncaa.org/players/7813329
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004030,22,Cameron Nolet,Cameron,Nolet,Sr.,P,5-11,,LEFT,LEFT,"Annapolis, MD",,12,11,https://stats.ncaa.org/players/8004030
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004099,35,Colton Smith,Colton,Smith,Fr.,C,5-9,,RIGHT,RIGHT,"Gloucester, VA",,3,2,https://stats.ncaa.org/players/8004099
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004064,32,Braydon Charlton,Braydon,Charlton,Jr.,C,5-8,,RIGHT,RIGHT,"Portsmouth, VA",,2,0,https://stats.ncaa.org/players/8004064
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004060,48,Jason Bosher,Jason,Bosher,Fr.,OF,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",,3,0,https://stats.ncaa.org/players/8004060
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004062,10,Charlie Britt,Charlie,Britt,Jr.,P,6-3,,RIGHT,RIGHT,"Ivor, VA",,5,0,https://stats.ncaa.org/players/8004062
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004058,50,Mitchell Bayles,Mitchell,Bayles,Fr.,OF,6-4,,RIGHT,RIGHT,"Richmond, VA",,8,0,https://stats.ncaa.org/players/8004058
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004059,39,Nick Beatty,Nick,Beatty,Fr.,P,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",,15,6,https://stats.ncaa.org/players/8004059
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004098,43,Sam Saunders,Sam,Saunders,Fr.,C,5-10,,RIGHT,RIGHT,"Mechanicsville, VA",,2,0,https://stats.ncaa.org/players/8004098
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004006,34,Sal Lettieri,Sal,Lettieri,So.,P,5-11,,LEFT,LEFT,"Currituck, NC",,18,2,https://stats.ncaa.org/players/8004006
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004069,17,Tanner Clements,Tanner,Clements,So.,C,6-2,,RIGHT,RIGHT,"Chesterfield, VA",,15,14,https://stats.ncaa.org/players/8004069
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004071,46,Edgar Harwood,Edgar,Harwood,Fr.,INF,6-2,,RIGHT,RIGHT,"Philadelphia, PA",,15,12,https://stats.ncaa.org/players/8004071
2023,2022-23,MBA,3,III,ODAC,745,Va. Wesleyan,8004075,37,Keegan Megaro,Keegan,Megaro,Fr.,INF,5-7,,RIGHT,RIGHT,"Chesapeake, VA",,15,10,https://stats.ncaa.org/players/8004075
